 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36983  0.1267E-13  0.5805E-05  0.2703E-06  0.6775E-04  0.9235E-03 -0.4853E+02
   -0.112493   30.41581  0.1267E-13  0.1335E-04  0.1066E-06  0.5383E-03  0.3363E-03  0.1885E+04
   -0.224987   30.42287  0.1267E-13  0.1611E-04  0.7713E-07  0.1197E-02  0.2486E-03  0.1074E+04
   -0.337482   30.42509  0.1267E-13  0.1780E-04  0.6627E-07  0.1526E-02  0.2190E-03  0.3849E+03
   -0.449978   30.42673  0.1267E-13  0.1911E-04  0.5962E-07  0.1942E-02  0.1970E-03  0.2540E+03
   -0.562476   30.42796  0.1267E-13  0.2019E-04  0.5510E-07  0.2320E-02  0.1803E-03  0.1915E+03
   -0.674973   30.42895  0.1267E-13  0.2111E-04  0.5179E-07  0.2679E-02  0.1668E-03  0.1571E+03
   -0.787472   30.42977  0.1267E-13  0.2190E-04  0.4927E-07  0.3017E-02  0.1554E-03  0.1362E+03
   -0.899971   30.43048  0.1267E-13  0.2259E-04  0.4730E-07  0.3335E-02  0.1457E-03  0.1223E+03
   -1.012471   30.43111  0.1267E-13  0.2321E-04  0.4571E-07  0.3631E-02  0.1371E-03  0.1133E+03
   -1.124972   30.43168  0.1267E-13  0.2376E-04  0.4443E-07  0.3908E-02  0.1295E-03  0.1070E+03
   -1.237473   30.43220  0.1267E-13  0.2425E-04  0.4337E-07  0.4164E-02  0.1226E-03  0.1032E+03
   -1.349975   30.43269  0.1267E-13  0.2469E-04  0.4250E-07  0.4400E-02  0.1163E-03  0.1007E+03
   -1.462477   30.43314  0.1267E-13  0.2509E-04  0.4179E-07  0.4615E-02  0.1105E-03  0.9997E+02
   -1.574980   30.43357  0.1267E-13  0.2545E-04  0.4120E-07  0.4811E-02  0.1052E-03  0.9992E+02
   -1.687483   30.43398  0.1267E-13  0.2577E-04  0.4072E-07  0.4987E-02  0.1003E-03  0.1013E+03
   -1.799986   30.43438  0.1267E-13  0.2605E-04  0.4035E-07  0.5142E-02  0.9564E-04  0.1032E+03
   -1.912489   30.43476  0.1267E-13  0.2630E-04  0.4006E-07  0.5276E-02  0.9128E-04  0.1065E+03
   -2.024993   30.43513  0.1267E-13  0.2652E-04  0.3986E-07  0.5390E-02  0.8717E-04  0.1102E+03
   -2.137497   30.43550  0.1267E-13  0.2671E-04  0.3973E-07  0.5482E-02  0.8328E-04  0.1155E+03
   -2.250000   30.43585  0.1267E-13  0.2687E-04  0.3969E-07  0.5553E-02  0.7958E-04  0.1215E+03
   -2.362504   30.43621  0.1267E-13  0.2700E-04  0.3972E-07  0.5600E-02  0.7604E-04  0.1293E+03
   -2.475008   30.43656  0.1267E-13  0.2710E-04  0.3983E-07  0.5624E-02  0.7266E-04  0.1380E+03
   -2.587512   30.43691  0.1267E-13  0.2716E-04  0.4002E-07  0.5624E-02  0.6941E-04  0.1492E+03
   -2.700015   30.43726  0.1267E-13  0.2720E-04  0.4031E-07  0.5598E-02  0.6629E-04  0.1621E+03
   -2.812518   30.43761  0.1267E-13  0.2720E-04  0.4070E-07  0.5545E-02  0.6326E-04  0.1786E+03
   -2.925021   30.43797  0.1267E-13  0.2716E-04  0.4122E-07  0.5463E-02  0.6033E-04  0.1982E+03
   -3.037524   30.43833  0.1267E-13  0.2708E-04  0.4187E-07  0.5351E-02  0.5748E-04  0.2239E+03
   -3.150026   30.43870  0.1267E-13  0.2697E-04  0.4270E-07  0.5206E-02  0.5470E-04  0.2558E+03
   -3.262528   30.43909  0.1267E-13  0.2680E-04  0.4375E-07  0.5025E-02  0.5197E-04  0.2991E+03
   -3.375029   30.43948  0.1267E-13  0.2658E-04  0.4508E-07  0.4805E-02  0.4930E-04  0.3566E+03
   -3.487530   30.43990  0.1267E-13  0.2630E-04  0.4679E-07  0.4541E-02  0.4666E-04  0.4393E+03
   -3.600030   30.44034  0.1267E-13  0.2594E-04  0.4902E-07  0.4230E-02  0.4404E-04  0.5608E+03
   -3.712529   30.44082  0.1267E-13  0.2549E-04  0.5200E-07  0.3867E-02  0.4142E-04  0.7570E+03
   -3.825028   30.44134  0.1267E-13  0.2491E-04  0.5615E-07  0.3441E-02  0.3879E-04  0.1095E+04
   -3.937525   30.44193  0.1267E-13  0.2416E-04  0.6222E-07  0.2981E-02  0.3611E-04  0.1777E+04
   -4.050022   30.44262  0.1267E-13  0.2315E-04  0.7192E-07  0.2325E-02  0.3337E-04  0.3524E+04
   -4.162519   30.44350  0.1267E-13  0.2170E-04  0.8941E-07  0.2072E-02  0.3041E-04  0.7737E+04
   -4.275014   30.44448  0.1267E-13  0.1872E-04  0.1451E-06  0.8207E-03  0.2777E-04 -0.1674E+05
   -4.387508   30.44906  0.1267E-13  0.8367E-05  0.5051E-06  0.1072E-03  0.2255E-04 -0.8499E+06
   -4.500001   30.46803  0.1267E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2409E-04  0.0000E+00
