 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.43931  0.5755E-13  0.6060E-05  0.2865E-06  0.6718E-04  0.8268E-03 -0.6273E+02
   -0.112493   31.48767  0.5755E-13  0.1404E-04  0.1129E-06  0.5654E-03  0.2964E-03  0.1708E+04
   -0.224987   31.49456  0.5755E-13  0.1689E-04  0.8225E-07  0.1226E-02  0.2213E-03  0.1249E+04
   -0.337482   31.49682  0.5755E-13  0.1864E-04  0.7074E-07  0.1563E-02  0.1954E-03  0.4689E+03
   -0.449978   31.49849  0.5755E-13  0.2000E-04  0.6368E-07  0.1987E-02  0.1761E-03  0.3120E+03
   -0.562475   31.49975  0.5755E-13  0.2112E-04  0.5885E-07  0.2371E-02  0.1614E-03  0.2356E+03
   -0.674973   31.50075  0.5755E-13  0.2207E-04  0.5531E-07  0.2736E-02  0.1494E-03  0.1936E+03
   -0.787472   31.50160  0.5755E-13  0.2289E-04  0.5261E-07  0.3080E-02  0.1394E-03  0.1675E+03
   -0.899971   31.50232  0.5755E-13  0.2360E-04  0.5048E-07  0.3403E-02  0.1308E-03  0.1504E+03
   -1.012471   31.50297  0.5755E-13  0.2423E-04  0.4877E-07  0.3704E-02  0.1232E-03  0.1389E+03
   -1.124972   31.50355  0.5755E-13  0.2479E-04  0.4738E-07  0.3985E-02  0.1165E-03  0.1311E+03
   -1.237473   31.50408  0.5755E-13  0.2529E-04  0.4622E-07  0.4245E-02  0.1103E-03  0.1260E+03
   -1.349975   31.50457  0.5755E-13  0.2574E-04  0.4527E-07  0.4485E-02  0.1048E-03  0.1230E+03
   -1.462477   31.50504  0.5755E-13  0.2615E-04  0.4448E-07  0.4704E-02  0.9967E-04  0.1215E+03
   -1.574980   31.50547  0.5755E-13  0.2651E-04  0.4383E-07  0.4902E-02  0.9494E-04  0.1213E+03
   -1.687483   31.50589  0.5755E-13  0.2683E-04  0.4329E-07  0.5080E-02  0.9053E-04  0.1224E+03
   -1.799986   31.50629  0.5755E-13  0.2711E-04  0.4286E-07  0.5237E-02  0.8641E-04  0.1246E+03
   -1.912489   31.50668  0.5755E-13  0.2736E-04  0.4253E-07  0.5374E-02  0.8253E-04  0.1278E+03
   -2.024993   31.50705  0.5755E-13  0.2758E-04  0.4228E-07  0.5489E-02  0.7886E-04  0.1323E+03
   -2.137497   31.50742  0.5755E-13  0.2776E-04  0.4212E-07  0.5582E-02  0.7539E-04  0.1379E+03
   -2.250000   31.50778  0.5755E-13  0.2791E-04  0.4203E-07  0.5653E-02  0.7209E-04  0.1449E+03
   -2.362504   31.50814  0.5755E-13  0.2803E-04  0.4203E-07  0.5701E-02  0.6893E-04  0.1533E+03
   -2.475008   31.50849  0.5755E-13  0.2812E-04  0.4212E-07  0.5725E-02  0.6591E-04  0.1636E+03
   -2.587511   31.50884  0.5755E-13  0.2818E-04  0.4229E-07  0.5724E-02  0.6301E-04  0.1758E+03
   -2.700015   31.50919  0.5755E-13  0.2820E-04  0.4257E-07  0.5697E-02  0.6021E-04  0.1908E+03
   -2.812518   31.50955  0.5755E-13  0.2818E-04  0.4295E-07  0.5642E-02  0.5750E-04  0.2091E+03
   -2.925021   31.50990  0.5755E-13  0.2813E-04  0.4346E-07  0.5558E-02  0.5487E-04  0.2318E+03
   -3.037523   31.51027  0.5755E-13  0.2804E-04  0.4412E-07  0.5443E-02  0.5232E-04  0.2604E+03
   -3.150026   31.51064  0.5755E-13  0.2791E-04  0.4496E-07  0.5294E-02  0.4982E-04  0.2973E+03
   -3.262527   31.51102  0.5755E-13  0.2773E-04  0.4603E-07  0.5109E-02  0.4737E-04  0.3457E+03
   -3.375029   31.51141  0.5755E-13  0.2749E-04  0.4740E-07  0.4884E-02  0.4497E-04  0.4118E+03
   -3.487529   31.51183  0.5755E-13  0.2718E-04  0.4916E-07  0.4615E-02  0.4259E-04  0.5047E+03
   -3.600029   31.51227  0.5755E-13  0.2680E-04  0.5148E-07  0.4297E-02  0.4023E-04  0.6437E+03
   -3.712529   31.51274  0.5755E-13  0.2632E-04  0.5459E-07  0.3926E-02  0.3787E-04  0.8653E+03
   -3.825027   31.51326  0.5755E-13  0.2571E-04  0.5893E-07  0.3490E-02  0.3549E-04  0.1251E+04
   -3.937525   31.51384  0.5755E-13  0.2492E-04  0.6530E-07  0.3023E-02  0.3307E-04  0.2024E+04
   -4.050022   31.51452  0.5755E-13  0.2385E-04  0.7553E-07  0.2348E-02  0.3059E-04  0.4023E+04
   -4.162518   31.51539  0.5755E-13  0.2234E-04  0.9404E-07  0.2100E-02  0.2790E-04  0.8733E+04
   -4.275013   31.51636  0.5755E-13  0.1922E-04  0.1533E-06  0.8235E-03  0.2551E-04 -0.1949E+05
   -4.387507   31.52096  0.5755E-13  0.8609E-05  0.5324E-06  0.1104E-03  0.2072E-04 -0.9135E+06
   -4.500001   31.53930  0.5755E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2217E-04  0.0000E+00
