 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.08281  0.6204E-13  0.5416E-05  0.2385E-06  0.6284E-04  0.7512E-03 -0.7138E+02
   -0.112493   30.12770  0.6204E-13  0.1269E-04  0.9467E-07  0.5517E-03  0.2643E-03  0.3131E+04
   -0.224987   30.13379  0.6204E-13  0.1522E-04  0.6954E-07  0.1176E-02  0.1975E-03  0.1748E+04
   -0.337483   30.13586  0.6204E-13  0.1679E-04  0.5997E-07  0.1502E-02  0.1741E-03  0.6415E+03
   -0.449979   30.13740  0.6204E-13  0.1801E-04  0.5408E-07  0.1901E-02  0.1567E-03  0.4279E+03
   -0.562476   30.13857  0.6204E-13  0.1902E-04  0.5003E-07  0.2264E-02  0.1434E-03  0.3242E+03
   -0.674974   30.13951  0.6204E-13  0.1986E-04  0.4706E-07  0.2609E-02  0.1326E-03  0.2674E+03
   -0.787472   30.14030  0.6204E-13  0.2059E-04  0.4477E-07  0.2933E-02  0.1236E-03  0.2320E+03
   -0.899972   30.14098  0.6204E-13  0.2122E-04  0.4296E-07  0.3237E-02  0.1158E-03  0.2091E+03
   -1.012472   30.14159  0.6204E-13  0.2178E-04  0.4150E-07  0.3521E-02  0.1089E-03  0.1934E+03
   -1.124973   30.14213  0.6204E-13  0.2227E-04  0.4029E-07  0.3785E-02  0.1028E-03  0.1832E+03
   -1.237474   30.14263  0.6204E-13  0.2271E-04  0.3929E-07  0.4030E-02  0.9727E-04  0.1763E+03
   -1.349976   30.14310  0.6204E-13  0.2310E-04  0.3846E-07  0.4255E-02  0.9224E-04  0.1725E+03
   -1.462478   30.14353  0.6204E-13  0.2344E-04  0.3775E-07  0.4461E-02  0.8762E-04  0.1706E+03
   -1.574981   30.14394  0.6204E-13  0.2375E-04  0.3716E-07  0.4648E-02  0.8334E-04  0.1709E+03
   -1.687483   30.14433  0.6204E-13  0.2402E-04  0.3667E-07  0.4815E-02  0.7937E-04  0.1725E+03
   -1.799987   30.14471  0.6204E-13  0.2426E-04  0.3627E-07  0.4963E-02  0.7564E-04  0.1761E+03
   -1.912490   30.14507  0.6204E-13  0.2447E-04  0.3594E-07  0.5092E-02  0.7215E-04  0.1808E+03
   -2.024994   30.14542  0.6204E-13  0.2464E-04  0.3569E-07  0.5200E-02  0.6884E-04  0.1876E+03
   -2.137498   30.14576  0.6204E-13  0.2479E-04  0.3551E-07  0.5288E-02  0.6572E-04  0.1957E+03
   -2.250001   30.14609  0.6204E-13  0.2491E-04  0.3539E-07  0.5355E-02  0.6274E-04  0.2062E+03
   -2.362505   30.14642  0.6204E-13  0.2499E-04  0.3534E-07  0.5400E-02  0.5991E-04  0.2184E+03
   -2.475009   30.14674  0.6204E-13  0.2505E-04  0.3536E-07  0.5423E-02  0.5720E-04  0.2336E+03
   -2.587513   30.14706  0.6204E-13  0.2509E-04  0.3545E-07  0.5423E-02  0.5460E-04  0.2513E+03
   -2.700016   30.14738  0.6204E-13  0.2509E-04  0.3563E-07  0.5399E-02  0.5208E-04  0.2735E+03
   -2.812519   30.14770  0.6204E-13  0.2506E-04  0.3589E-07  0.5348E-02  0.4966E-04  0.2999E+03
   -2.925022   30.14803  0.6204E-13  0.2499E-04  0.3626E-07  0.5271E-02  0.4731E-04  0.3335E+03
   -3.037525   30.14835  0.6204E-13  0.2490E-04  0.3675E-07  0.5164E-02  0.4503E-04  0.3749E+03
   -3.150027   30.14869  0.6204E-13  0.2476E-04  0.3739E-07  0.5025E-02  0.4281E-04  0.4291E+03
   -3.262529   30.14903  0.6204E-13  0.2459E-04  0.3821E-07  0.4853E-02  0.4063E-04  0.4995E+03
   -3.375030   30.14938  0.6204E-13  0.2436E-04  0.3928E-07  0.4643E-02  0.3850E-04  0.5965E+03
   -3.487531   30.14975  0.6204E-13  0.2408E-04  0.4066E-07  0.4391E-02  0.3639E-04  0.7317E+03
   -3.600031   30.15014  0.6204E-13  0.2373E-04  0.4249E-07  0.4095E-02  0.3430E-04  0.9352E+03
   -3.712530   30.15056  0.6204E-13  0.2330E-04  0.4496E-07  0.3748E-02  0.3222E-04  0.1257E+04
   -3.825029   30.15101  0.6204E-13  0.2275E-04  0.4841E-07  0.3341E-02  0.3013E-04  0.1818E+04
   -3.937527   30.15152  0.6204E-13  0.2206E-04  0.5348E-07  0.2898E-02  0.2801E-04  0.2937E+04
   -4.050024   30.15210  0.6204E-13  0.2113E-04  0.6160E-07  0.2276E-02  0.2585E-04  0.5783E+04
   -4.162520   30.15285  0.6204E-13  0.1981E-04  0.7624E-07  0.2015E-02  0.2352E-04  0.1273E+05
   -4.275016   30.15368  0.6204E-13  0.1714E-04  0.1228E-06  0.8052E-03  0.2143E-04 -0.2481E+05
   -4.387510   30.15746  0.6204E-13  0.7565E-05  0.4294E-06  0.1001E-03  0.1737E-04 -0.1482E+07
   -4.500003   30.17400  0.6204E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1857E-04  0.0000E+00
