 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.49847  0.1723E-13  0.5554E-05  0.2517E-06  0.6572E-04  0.8437E-03 -0.5185E+02
   -0.112493   30.54246  0.1723E-13  0.1286E-04  0.9942E-07  0.5353E-03  0.3025E-03  0.2378E+04
   -0.224987   30.54902  0.1723E-13  0.1551E-04  0.7230E-07  0.1182E-02  0.2241E-03  0.1236E+04
   -0.337482   30.55112  0.1723E-13  0.1713E-04  0.6222E-07  0.1507E-02  0.1974E-03  0.4377E+03
   -0.449979   30.55268  0.1723E-13  0.1839E-04  0.5604E-07  0.1915E-02  0.1775E-03  0.2893E+03
   -0.562476   30.55385  0.1723E-13  0.1943E-04  0.5182E-07  0.2285E-02  0.1624E-03  0.2182E+03
   -0.674974   30.55479  0.1723E-13  0.2031E-04  0.4874E-07  0.2636E-02  0.1502E-03  0.1794E+03
   -0.787472   30.55558  0.1723E-13  0.2107E-04  0.4638E-07  0.2967E-02  0.1399E-03  0.1555E+03
   -0.899972   30.55627  0.1723E-13  0.2173E-04  0.4453E-07  0.3278E-02  0.1311E-03  0.1399E+03
   -1.012472   30.55687  0.1723E-13  0.2232E-04  0.4304E-07  0.3568E-02  0.1233E-03  0.1296E+03
   -1.124972   30.55742  0.1723E-13  0.2284E-04  0.4182E-07  0.3839E-02  0.1164E-03  0.1226E+03
   -1.237474   30.55792  0.1723E-13  0.2331E-04  0.4083E-07  0.4089E-02  0.1101E-03  0.1181E+03
   -1.349976   30.55838  0.1723E-13  0.2373E-04  0.4000E-07  0.4319E-02  0.1045E-03  0.1155E+03
   -1.462478   30.55882  0.1723E-13  0.2411E-04  0.3932E-07  0.4530E-02  0.9924E-04  0.1144E+03
   -1.574980   30.55923  0.1723E-13  0.2444E-04  0.3875E-07  0.4722E-02  0.9441E-04  0.1146E+03
   -1.687483   30.55963  0.1723E-13  0.2474E-04  0.3829E-07  0.4893E-02  0.8993E-04  0.1159E+03
   -1.799987   30.56000  0.1723E-13  0.2501E-04  0.3792E-07  0.5045E-02  0.8573E-04  0.1183E+03
   -1.912490   30.56037  0.1723E-13  0.2525E-04  0.3764E-07  0.5176E-02  0.8179E-04  0.1218E+03
   -2.024994   30.56073  0.1723E-13  0.2545E-04  0.3743E-07  0.5287E-02  0.7807E-04  0.1263E+03
   -2.137497   30.56107  0.1723E-13  0.2562E-04  0.3729E-07  0.5377E-02  0.7454E-04  0.1321E+03
   -2.250001   30.56141  0.1723E-13  0.2577E-04  0.3723E-07  0.5446E-02  0.7119E-04  0.1391E+03
   -2.362505   30.56175  0.1723E-13  0.2588E-04  0.3724E-07  0.5493E-02  0.6799E-04  0.1477E+03
   -2.475009   30.56208  0.1723E-13  0.2597E-04  0.3732E-07  0.5516E-02  0.6494E-04  0.1580E+03
   -2.587512   30.56242  0.1723E-13  0.2602E-04  0.3748E-07  0.5516E-02  0.6200E-04  0.1704E+03
   -2.700016   30.56275  0.1723E-13  0.2605E-04  0.3773E-07  0.5491E-02  0.5917E-04  0.1854E+03
   -2.812519   30.56308  0.1723E-13  0.2604E-04  0.3808E-07  0.5439E-02  0.5644E-04  0.2039E+03
   -2.925022   30.56342  0.1723E-13  0.2600E-04  0.3853E-07  0.5360E-02  0.5379E-04  0.2266E+03
   -3.037525   30.56377  0.1723E-13  0.2592E-04  0.3912E-07  0.5250E-02  0.5122E-04  0.2554E+03
   -3.150027   30.56412  0.1723E-13  0.2580E-04  0.3987E-07  0.5109E-02  0.4871E-04  0.2922E+03
   -3.262529   30.56448  0.1723E-13  0.2564E-04  0.4082E-07  0.4932E-02  0.4626E-04  0.3411E+03
   -3.375030   30.56485  0.1723E-13  0.2542E-04  0.4203E-07  0.4717E-02  0.4384E-04  0.4072E+03
   -3.487531   30.56524  0.1723E-13  0.2515E-04  0.4359E-07  0.4460E-02  0.4146E-04  0.5007E+03
   -3.600031   30.56566  0.1723E-13  0.2480E-04  0.4564E-07  0.4157E-02  0.3911E-04  0.6398E+03
   -3.712530   30.56611  0.1723E-13  0.2436E-04  0.4837E-07  0.3802E-02  0.3675E-04  0.8623E+03
   -3.825029   30.56659  0.1723E-13  0.2381E-04  0.5218E-07  0.3386E-02  0.3439E-04  0.1248E+04
   -3.937527   30.56714  0.1723E-13  0.2309E-04  0.5775E-07  0.2936E-02  0.3198E-04  0.2021E+04
   -4.050024   30.56778  0.1723E-13  0.2213E-04  0.6666E-07  0.2298E-02  0.2953E-04  0.3994E+04
   -4.162520   30.56860  0.1723E-13  0.2075E-04  0.8269E-07  0.2041E-02  0.2689E-04  0.8791E+04
   -4.275015   30.56951  0.1723E-13  0.1794E-04  0.1336E-06  0.8136E-03  0.2452E-04 -0.1806E+05
   -4.387509   30.57368  0.1723E-13  0.7972E-05  0.4663E-06  0.1034E-03  0.1990E-04 -0.9964E+06
   -4.500002   30.59158  0.1723E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2126E-04  0.0000E+00
