 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.06901  0.1322E-12  0.1310E-04  0.3737E-06  0.6016E-04  0.1302E-01 -0.2207E+00
   -0.112493   26.11788  0.1322E-12  0.1593E-04  0.1206E-06  0.5015E-03  0.4936E-02 -0.9043E+00
   -0.224987   26.12335  0.1322E-12  0.1694E-04  0.8602E-07  0.1182E-02  0.3753E-02  0.6410E+01
   -0.337482   26.12548  0.1322E-12  0.1769E-04  0.7215E-07  0.1417E-02  0.3349E-02  0.2069E+01
   -0.449979   26.12714  0.1322E-12  0.1840E-04  0.6338E-07  0.1713E-02  0.3033E-02  0.1523E+01
   -0.562476   26.12846  0.1322E-12  0.1906E-04  0.5727E-07  0.1995E-02  0.2784E-02  0.1428E+01
   -0.674973   26.12953  0.1322E-12  0.1970E-04  0.5260E-07  0.2299E-02  0.2567E-02  0.1480E+01
   -0.787472   26.13044  0.1322E-12  0.2032E-04  0.4890E-07  0.2620E-02  0.2372E-02  0.1521E+01
   -0.899971   26.13121  0.1322E-12  0.2091E-04  0.4590E-07  0.2946E-02  0.2195E-02  0.1548E+01
   -1.012472   26.13187  0.1322E-12  0.2148E-04  0.4345E-07  0.3274E-02  0.2034E-02  0.1563E+01
   -1.124972   26.13246  0.1322E-12  0.2200E-04  0.4144E-07  0.3597E-02  0.1887E-02  0.1570E+01
   -1.237473   26.13299  0.1322E-12  0.2249E-04  0.3977E-07  0.3910E-02  0.1753E-02  0.1570E+01
   -1.349975   26.13347  0.1322E-12  0.2293E-04  0.3839E-07  0.4207E-02  0.1630E-02  0.1564E+01
   -1.462477   26.13391  0.1322E-12  0.2332E-04  0.3725E-07  0.4485E-02  0.1517E-02  0.1552E+01
   -1.574980   26.13432  0.1322E-12  0.2368E-04  0.3631E-07  0.4739E-02  0.1414E-02  0.1536E+01
   -1.687483   26.13471  0.1322E-12  0.2399E-04  0.3555E-07  0.4965E-02  0.1319E-02  0.1517E+01
   -1.799986   26.13508  0.1322E-12  0.2425E-04  0.3494E-07  0.5160E-02  0.1232E-02  0.1494E+01
   -1.912490   26.13543  0.1322E-12  0.2447E-04  0.3447E-07  0.5324E-02  0.1152E-02  0.1468E+01
   -2.024993   26.13577  0.1322E-12  0.2465E-04  0.3412E-07  0.5455E-02  0.1079E-02  0.1439E+01
   -2.137497   26.13610  0.1322E-12  0.2478E-04  0.3388E-07  0.5552E-02  0.1013E-02  0.1408E+01
   -2.250001   26.13642  0.1322E-12  0.2488E-04  0.3374E-07  0.5616E-02  0.9517E-03  0.1374E+01
   -2.362504   26.13674  0.1322E-12  0.2495E-04  0.3370E-07  0.5648E-02  0.8960E-03  0.1337E+01
   -2.475008   26.13706  0.1322E-12  0.2498E-04  0.3375E-07  0.5650E-02  0.8452E-03  0.1299E+01
   -2.587512   26.13738  0.1322E-12  0.2497E-04  0.3388E-07  0.5622E-02  0.7988E-03  0.1258E+01
   -2.700015   26.13770  0.1322E-12  0.2494E-04  0.3410E-07  0.5568E-02  0.7565E-03  0.1213E+01
   -2.812518   26.13802  0.1322E-12  0.2488E-04  0.3440E-07  0.5492E-02  0.7181E-03  0.1168E+01
   -2.925021   26.13835  0.1322E-12  0.2480E-04  0.3479E-07  0.5404E-02  0.6832E-03  0.1187E+01
   -3.037524   26.13869  0.1322E-12  0.2469E-04  0.3530E-07  0.5288E-02  0.6507E-03  0.1333E+01
   -3.150026   26.13903  0.1322E-12  0.2454E-04  0.3595E-07  0.5135E-02  0.6191E-03  0.1531E+01
   -3.262528   26.13938  0.1322E-12  0.2435E-04  0.3679E-07  0.4948E-02  0.5880E-03  0.1793E+01
   -3.375029   26.13975  0.1322E-12  0.2412E-04  0.3787E-07  0.4724E-02  0.5575E-03  0.2150E+01
   -3.487530   26.14013  0.1322E-12  0.2383E-04  0.3927E-07  0.4459E-02  0.5273E-03  0.2654E+01
   -3.600030   26.14054  0.1322E-12  0.2349E-04  0.4111E-07  0.4150E-02  0.4974E-03  0.3408E+01
   -3.712529   26.14098  0.1322E-12  0.2305E-04  0.4359E-07  0.3790E-02  0.4674E-03  0.4613E+01
   -3.825028   26.14146  0.1322E-12  0.2252E-04  0.4704E-07  0.3371E-02  0.4373E-03  0.6710E+01
   -3.937526   26.14201  0.1322E-12  0.2183E-04  0.5211E-07  0.2919E-02  0.4067E-03  0.1092E+02
   -4.050023   26.14264  0.1322E-12  0.2091E-04  0.6020E-07  0.2284E-02  0.3754E-03  0.2168E+02
   -4.162519   26.14345  0.1322E-12  0.1962E-04  0.7478E-07  0.2020E-02  0.3416E-03  0.4788E+02
   -4.275014   26.14436  0.1322E-12  0.1698E-04  0.1211E-06  0.8022E-03  0.3113E-03 -0.9419E+02
   -4.387508   26.14858  0.1322E-12  0.7509E-05  0.4245E-06  0.1001E-03  0.2521E-03 -0.5611E+04
   -4.500001   26.16720  0.1322E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2693E-03  0.0000E+00
