 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.97112  0.6539E-13  0.6051E-05  0.2867E-06  0.6862E-04  0.1178E-02 -0.3893E+02
   -0.112493   31.01825  0.6539E-13  0.1391E-04  0.1136E-06  0.5611E-03  0.4320E-03  0.2804E+06
   -0.224987   31.02527  0.6539E-13  0.1678E-04  0.8246E-07  0.1209E-02  0.3206E-03  0.8016E+03
   -0.337482   31.02760  0.6539E-13  0.1854E-04  0.7083E-07  0.1545E-02  0.2825E-03  0.3100E+03
   -0.449979   31.02932  0.6539E-13  0.1991E-04  0.6372E-07  0.1965E-02  0.2542E-03  0.2073E+03
   -0.562476   31.03062  0.6539E-13  0.2103E-04  0.5885E-07  0.2346E-02  0.2327E-03  0.1580E+03
   -0.674974   31.03166  0.6539E-13  0.2197E-04  0.5528E-07  0.2708E-02  0.2153E-03  0.1301E+03
   -0.787472   31.03254  0.6539E-13  0.2277E-04  0.5253E-07  0.3048E-02  0.2007E-03  0.1134E+03
   -0.899972   31.03330  0.6539E-13  0.2346E-04  0.5035E-07  0.3366E-02  0.1881E-03  0.1017E+03
   -1.012472   31.03397  0.6539E-13  0.2407E-04  0.4858E-07  0.3663E-02  0.1771E-03  0.9449E+02
   -1.124972   31.03457  0.6539E-13  0.2460E-04  0.4711E-07  0.3940E-02  0.1673E-03  0.8885E+02
   -1.237474   31.03513  0.6539E-13  0.2507E-04  0.4588E-07  0.4196E-02  0.1584E-03  0.8586E+02
   -1.349975   31.03564  0.6539E-13  0.2548E-04  0.4485E-07  0.4431E-02  0.1503E-03  0.8324E+02
   -1.462478   31.03611  0.6539E-13  0.2585E-04  0.4397E-07  0.4646E-02  0.1429E-03  0.8264E+02
   -1.574980   31.03656  0.6539E-13  0.2617E-04  0.4323E-07  0.4841E-02  0.1360E-03  0.8190E+02
   -1.687483   31.03699  0.6539E-13  0.2645E-04  0.4260E-07  0.5015E-02  0.1296E-03  0.8300E+02
   -1.799986   31.03740  0.6539E-13  0.2669E-04  0.4207E-07  0.5170E-02  0.1236E-03  0.8371E+02
   -1.912490   31.03779  0.6539E-13  0.2690E-04  0.4163E-07  0.5303E-02  0.1180E-03  0.8628E+02
   -2.024993   31.03817  0.6539E-13  0.2707E-04  0.4128E-07  0.5416E-02  0.1127E-03  0.8835E+02
   -2.137497   31.03853  0.6539E-13  0.2720E-04  0.4100E-07  0.5507E-02  0.1076E-03  0.9249E+02
   -2.250001   31.03889  0.6539E-13  0.2731E-04  0.4080E-07  0.5577E-02  0.1029E-03  0.9611E+02
   -2.362505   31.03924  0.6539E-13  0.2738E-04  0.4068E-07  0.5624E-02  0.9829E-04  0.1021E+03
   -2.475009   31.03959  0.6539E-13  0.2743E-04  0.4064E-07  0.5647E-02  0.9393E-04  0.1077E+03
   -2.587512   31.03994  0.6539E-13  0.2744E-04  0.4069E-07  0.5647E-02  0.8973E-04  0.1162E+03
   -2.700016   31.04028  0.6539E-13  0.2741E-04  0.4082E-07  0.5620E-02  0.8569E-04  0.1246E+03
   -2.812519   31.04062  0.6539E-13  0.2736E-04  0.4106E-07  0.5567E-02  0.8178E-04  0.1370E+03
   -2.925022   31.04096  0.6539E-13  0.2727E-04  0.4142E-07  0.5485E-02  0.7800E-04  0.1501E+03
   -3.037524   31.04130  0.6539E-13  0.2713E-04  0.4191E-07  0.5373E-02  0.7431E-04  0.1691E+03
   -3.150027   31.04165  0.6539E-13  0.2696E-04  0.4258E-07  0.5227E-02  0.7073E-04  0.1907E+03
   -3.262528   31.04201  0.6539E-13  0.2674E-04  0.4345E-07  0.5046E-02  0.6721E-04  0.2223E+03
   -3.375030   31.04238  0.6539E-13  0.2647E-04  0.4460E-07  0.4825E-02  0.6376E-04  0.2618E+03
   -3.487530   31.04277  0.6539E-13  0.2614E-04  0.4612E-07  0.4561E-02  0.6034E-04  0.3214E+03
   -3.600030   31.04317  0.6539E-13  0.2573E-04  0.4814E-07  0.4249E-02  0.5697E-04  0.4057E+03
   -3.712530   31.04360  0.6539E-13  0.2524E-04  0.5089E-07  0.3884E-02  0.5359E-04  0.5456E+03
   -3.825028   31.04407  0.6539E-13  0.2462E-04  0.5476E-07  0.3456E-02  0.5020E-04  0.7810E+03
   -3.937526   31.04459  0.6539E-13  0.2383E-04  0.6051E-07  0.2995E-02  0.4674E-04  0.1262E+04
   -4.050023   31.04520  0.6539E-13  0.2278E-04  0.6979E-07  0.2331E-02  0.4321E-04  0.2479E+04
   -4.162520   31.04597  0.6539E-13  0.2131E-04  0.8670E-07  0.2080E-02  0.3939E-04  0.5335E+04
   -4.275015   31.04682  0.6539E-13  0.1832E-04  0.1411E-06  0.8116E-03  0.3598E-04 -0.1099E+05
   -4.387509   31.05085  0.6539E-13  0.8126E-05  0.4902E-06  0.1076E-03  0.2914E-04 -0.5358E+06
   -4.500002   31.06685  0.6539E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3122E-04  0.0000E+00
