 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37616  0.3030E-13  0.5997E-05  0.2565E-06  0.6347E-04  0.2396E-02 -0.6595E+01
   -0.112493   30.42279  0.3030E-13  0.1333E-04  0.1003E-06  0.6304E-03  0.7974E-03  0.1136E+05
   -0.224987   30.42839  0.3030E-13  0.1580E-04  0.7426E-07  0.1169E-02  0.6173E-03  0.1551E+03
   -0.337482   30.43057  0.3030E-13  0.1740E-04  0.6380E-07  0.1524E-02  0.5429E-03  0.5914E+02
   -0.449979   30.43214  0.3030E-13  0.1866E-04  0.5740E-07  0.1924E-02  0.4887E-03  0.3905E+02
   -0.562476   30.43333  0.3030E-13  0.1969E-04  0.5303E-07  0.2293E-02  0.4473E-03  0.2955E+02
   -0.674974   30.43430  0.3030E-13  0.2056E-04  0.4982E-07  0.2643E-02  0.4137E-03  0.2430E+02
   -0.787472   30.43511  0.3030E-13  0.2132E-04  0.4737E-07  0.2973E-02  0.3854E-03  0.2108E+02
   -0.899972   30.43581  0.3030E-13  0.2198E-04  0.4544E-07  0.3283E-02  0.3611E-03  0.1896E+02
   -1.012472   30.43643  0.3030E-13  0.2256E-04  0.4388E-07  0.3573E-02  0.3397E-03  0.1755E+02
   -1.124972   30.43699  0.3030E-13  0.2307E-04  0.4261E-07  0.3842E-02  0.3207E-03  0.1658E+02
   -1.237474   30.43750  0.3030E-13  0.2353E-04  0.4155E-07  0.4092E-02  0.3035E-03  0.1598E+02
   -1.349976   30.43797  0.3030E-13  0.2394E-04  0.4067E-07  0.4323E-02  0.2878E-03  0.1560E+02
   -1.462478   30.43842  0.3030E-13  0.2431E-04  0.3994E-07  0.4533E-02  0.2734E-03  0.1545E+02
   -1.574980   30.43884  0.3030E-13  0.2464E-04  0.3933E-07  0.4724E-02  0.2601E-03  0.1544E+02
   -1.687483   30.43924  0.3030E-13  0.2493E-04  0.3882E-07  0.4896E-02  0.2478E-03  0.1561E+02
   -1.799987   30.43963  0.3030E-13  0.2518E-04  0.3841E-07  0.5047E-02  0.2362E-03  0.1589E+02
   -1.912490   30.44000  0.3030E-13  0.2541E-04  0.3809E-07  0.5178E-02  0.2253E-03  0.1635E+02
   -2.024994   30.44036  0.3030E-13  0.2560E-04  0.3784E-07  0.5289E-02  0.2151E-03  0.1691E+02
   -2.137497   30.44071  0.3030E-13  0.2576E-04  0.3766E-07  0.5380E-02  0.2054E-03  0.1767E+02
   -2.250001   30.44105  0.3030E-13  0.2589E-04  0.3756E-07  0.5448E-02  0.1961E-03  0.1857E+02
   -2.362505   30.44139  0.3030E-13  0.2599E-04  0.3753E-07  0.5495E-02  0.1873E-03  0.1970E+02
   -2.475009   30.44173  0.3030E-13  0.2606E-04  0.3757E-07  0.5519E-02  0.1789E-03  0.2102E+02
   -2.587512   30.44206  0.3030E-13  0.2610E-04  0.3770E-07  0.5519E-02  0.1708E-03  0.2265E+02
   -2.700016   30.44239  0.3030E-13  0.2611E-04  0.3791E-07  0.5494E-02  0.1630E-03  0.2457E+02
   -2.812519   30.44273  0.3030E-13  0.2609E-04  0.3821E-07  0.5442E-02  0.1555E-03  0.2699E+02
   -2.925022   30.44307  0.3030E-13  0.2604E-04  0.3863E-07  0.5363E-02  0.1482E-03  0.2993E+02
   -3.037525   30.44341  0.3030E-13  0.2594E-04  0.3918E-07  0.5254E-02  0.1411E-03  0.3370E+02
   -3.150027   30.44376  0.3030E-13  0.2581E-04  0.3989E-07  0.5112E-02  0.1342E-03  0.3847E+02
   -3.262529   30.44411  0.3030E-13  0.2563E-04  0.4080E-07  0.4935E-02  0.1274E-03  0.4484E+02
   -3.375030   30.44448  0.3030E-13  0.2541E-04  0.4197E-07  0.4721E-02  0.1208E-03  0.5340E+02
   -3.487531   30.44487  0.3030E-13  0.2512E-04  0.4348E-07  0.4463E-02  0.1142E-03  0.6559E+02
   -3.600031   30.44528  0.3030E-13  0.2476E-04  0.4548E-07  0.4160E-02  0.1078E-03  0.8365E+02
   -3.712530   30.44572  0.3030E-13  0.2431E-04  0.4816E-07  0.3805E-02  0.1013E-03  0.1126E+03
   -3.825029   30.44620  0.3030E-13  0.2375E-04  0.5191E-07  0.3389E-02  0.9476E-04  0.1626E+03
   -3.937527   30.44674  0.3030E-13  0.2302E-04  0.5741E-07  0.2937E-02  0.8814E-04  0.2632E+03
   -4.050024   30.44736  0.3030E-13  0.2204E-04  0.6623E-07  0.2298E-02  0.8139E-04  0.5194E+03
   -4.162520   30.44816  0.3030E-13  0.2066E-04  0.8215E-07  0.2042E-02  0.7410E-04  0.1137E+04
   -4.275015   30.44905  0.3030E-13  0.1784E-04  0.1329E-06  0.8100E-03  0.6759E-04 -0.2305E+04
   -4.387509   30.45314  0.3030E-13  0.7916E-05  0.4634E-06  0.1037E-03  0.5479E-04 -0.1256E+06
   -4.500002   30.47041  0.3030E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5857E-04  0.0000E+00
