 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.27713  0.6847E-13  0.5941E-05  0.2826E-06  0.6948E-04  0.1361E-02 -0.2200E+02
   -0.112493   30.32280  0.6848E-13  0.1353E-04  0.1115E-06  0.5500E-03  0.5021E-03  0.1419E+04
   -0.224987   30.32987  0.6848E-13  0.1638E-04  0.8035E-07  0.1185E-02  0.3730E-03  0.4901E+03
   -0.337482   30.33221  0.6848E-13  0.1812E-04  0.6889E-07  0.1520E-02  0.3283E-03  0.1777E+03
   -0.449979   30.33393  0.6848E-13  0.1947E-04  0.6193E-07  0.1937E-02  0.2953E-03  0.1170E+03
   -0.562476   30.33523  0.6848E-13  0.2058E-04  0.5718E-07  0.2315E-02  0.2703E-03  0.8822E+02
   -0.674974   30.33628  0.6848E-13  0.2150E-04  0.5370E-07  0.2674E-02  0.2500E-03  0.7242E+02
   -0.787472   30.33716  0.6848E-13  0.2229E-04  0.5102E-07  0.3011E-02  0.2330E-03  0.6273E+02
   -0.899972   30.33792  0.6848E-13  0.2298E-04  0.4890E-07  0.3327E-02  0.2184E-03  0.5631E+02
   -1.012472   30.33859  0.6848E-13  0.2358E-04  0.4718E-07  0.3622E-02  0.2055E-03  0.5204E+02
   -1.124972   30.33920  0.6848E-13  0.2410E-04  0.4576E-07  0.3897E-02  0.1941E-03  0.4905E+02
   -1.237474   30.33975  0.6848E-13  0.2457E-04  0.4457E-07  0.4151E-02  0.1838E-03  0.4715E+02
   -1.349975   30.34026  0.6848E-13  0.2498E-04  0.4357E-07  0.4384E-02  0.1744E-03  0.4588E+02
   -1.462478   30.34074  0.6848E-13  0.2534E-04  0.4272E-07  0.4598E-02  0.1657E-03  0.4531E+02
   -1.574980   30.34119  0.6848E-13  0.2566E-04  0.4200E-07  0.4792E-02  0.1577E-03  0.4511E+02
   -1.687483   30.34161  0.6848E-13  0.2593E-04  0.4140E-07  0.4965E-02  0.1503E-03  0.4547E+02
   -1.799987   30.34202  0.6848E-13  0.2617E-04  0.4089E-07  0.5118E-02  0.1433E-03  0.4610E+02
   -1.912490   30.34241  0.6848E-13  0.2638E-04  0.4046E-07  0.5251E-02  0.1368E-03  0.4726E+02
   -2.024994   30.34279  0.6848E-13  0.2655E-04  0.4012E-07  0.5363E-02  0.1306E-03  0.4867E+02
   -2.137497   30.34316  0.6848E-13  0.2669E-04  0.3986E-07  0.5454E-02  0.1248E-03  0.5068E+02
   -2.250001   30.34352  0.6848E-13  0.2680E-04  0.3967E-07  0.5523E-02  0.1192E-03  0.5299E+02
   -2.362505   30.34387  0.6848E-13  0.2687E-04  0.3956E-07  0.5570E-02  0.1139E-03  0.5599E+02
   -2.475009   30.34422  0.6848E-13  0.2691E-04  0.3952E-07  0.5594E-02  0.1088E-03  0.5944E+02
   -2.587512   30.34457  0.6848E-13  0.2693E-04  0.3957E-07  0.5594E-02  0.1039E-03  0.6379E+02
   -2.700016   30.34491  0.6848E-13  0.2691E-04  0.3971E-07  0.5568E-02  0.9925E-04  0.6885E+02
   -2.812519   30.34525  0.6848E-13  0.2685E-04  0.3994E-07  0.5516E-02  0.9471E-04  0.7530E+02
   -2.925022   30.34559  0.6848E-13  0.2677E-04  0.4029E-07  0.5435E-02  0.9031E-04  0.8305E+02
   -3.037525   30.34594  0.6848E-13  0.2664E-04  0.4078E-07  0.5324E-02  0.8603E-04  0.9310E+02
   -3.150027   30.34629  0.6848E-13  0.2647E-04  0.4143E-07  0.5181E-02  0.8186E-04  0.1057E+03
   -3.262529   30.34665  0.6848E-13  0.2626E-04  0.4228E-07  0.5001E-02  0.7777E-04  0.1227E+03
   -3.375030   30.34702  0.6848E-13  0.2600E-04  0.4340E-07  0.4784E-02  0.7376E-04  0.1454E+03
   -3.487531   30.34740  0.6848E-13  0.2567E-04  0.4488E-07  0.4522E-02  0.6980E-04  0.1778E+03
   -3.600031   30.34781  0.6848E-13  0.2528E-04  0.4684E-07  0.4214E-02  0.6587E-04  0.2256E+03
   -3.712530   30.34824  0.6848E-13  0.2479E-04  0.4952E-07  0.3854E-02  0.6195E-04  0.3024E+03
   -3.825029   30.34871  0.6848E-13  0.2419E-04  0.5328E-07  0.3430E-02  0.5801E-04  0.4347E+03
   -3.937527   30.34924  0.6848E-13  0.2342E-04  0.5886E-07  0.2974E-02  0.5400E-04  0.7006E+03
   -4.050024   30.34984  0.6848E-13  0.2240E-04  0.6785E-07  0.2319E-02  0.4991E-04  0.1379E+04
   -4.162520   30.35062  0.6848E-13  0.2096E-04  0.8421E-07  0.2065E-02  0.4547E-04  0.2981E+04
   -4.275015   30.35147  0.6848E-13  0.1804E-04  0.1367E-06  0.8096E-03  0.4152E-04 -0.6057E+04
   -4.387509   30.35547  0.6848E-13  0.7989E-05  0.4756E-06  0.1060E-03  0.3363E-04 -0.3124E+06
   -4.500002   30.37170  0.6848E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3603E-04  0.0000E+00
