 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.61283  0.1280E-13  0.1363E-04  0.4018E-06  0.6119E-04  0.1306E-01 -0.2317E+00
   -0.112493   25.66656  0.1280E-13  0.1721E-04  0.1314E-06  0.5795E-03  0.4871E-02 -0.7910E+00
   -0.224987   25.67187  0.1280E-13  0.1846E-04  0.9524E-07  0.1258E-02  0.3784E-02  0.4889E+01
   -0.337482   25.67416  0.1280E-13  0.1936E-04  0.8045E-07  0.1512E-02  0.3392E-02  0.1890E+01
   -0.449979   25.67596  0.1280E-13  0.2020E-04  0.7112E-07  0.1825E-02  0.3085E-02  0.1430E+01
   -0.562476   25.67738  0.1280E-13  0.2098E-04  0.6456E-07  0.2127E-02  0.2842E-02  0.1404E+01
   -0.674973   25.67857  0.1280E-13  0.2174E-04  0.5951E-07  0.2461E-02  0.2627E-02  0.1465E+01
   -0.787472   25.67956  0.1280E-13  0.2248E-04  0.5549E-07  0.2810E-02  0.2433E-02  0.1510E+01
   -0.899971   25.68040  0.1280E-13  0.2318E-04  0.5224E-07  0.3165E-02  0.2256E-02  0.1541E+01
   -1.012472   25.68114  0.1280E-13  0.2384E-04  0.4958E-07  0.3521E-02  0.2095E-02  0.1560E+01
   -1.124972   25.68179  0.1280E-13  0.2446E-04  0.4739E-07  0.3872E-02  0.1947E-02  0.1570E+01
   -1.237473   25.68237  0.1280E-13  0.2502E-04  0.4557E-07  0.4211E-02  0.1812E-02  0.1571E+01
   -1.349975   25.68290  0.1280E-13  0.2554E-04  0.4407E-07  0.4533E-02  0.1687E-02  0.1567E+01
   -1.462477   25.68339  0.1280E-13  0.2600E-04  0.4283E-07  0.4831E-02  0.1573E-02  0.1556E+01
   -1.574980   25.68384  0.1280E-13  0.2640E-04  0.4181E-07  0.5103E-02  0.1468E-02  0.1541E+01
   -1.687483   25.68427  0.1280E-13  0.2675E-04  0.4098E-07  0.5344E-02  0.1372E-02  0.1522E+01
   -1.799986   25.68468  0.1280E-13  0.2705E-04  0.4033E-07  0.5551E-02  0.1283E-02  0.1500E+01
   -1.912490   25.68506  0.1280E-13  0.2730E-04  0.3982E-07  0.5722E-02  0.1202E-02  0.1474E+01
   -2.024993   25.68544  0.1280E-13  0.2750E-04  0.3946E-07  0.5857E-02  0.1128E-02  0.1445E+01
   -2.137497   25.68581  0.1280E-13  0.2765E-04  0.3921E-07  0.5955E-02  0.1059E-02  0.1414E+01
   -2.250001   25.68617  0.1280E-13  0.2775E-04  0.3908E-07  0.6017E-02  0.9968E-03  0.1380E+01
   -2.362504   25.68652  0.1280E-13  0.2781E-04  0.3906E-07  0.6044E-02  0.9397E-03  0.1343E+01
   -2.475008   25.68688  0.1280E-13  0.2784E-04  0.3914E-07  0.6038E-02  0.8874E-03  0.1304E+01
   -2.587512   25.68723  0.1280E-13  0.2782E-04  0.3933E-07  0.6000E-02  0.8396E-03  0.1263E+01
   -2.700015   25.68759  0.1280E-13  0.2778E-04  0.3960E-07  0.5932E-02  0.7960E-03  0.1218E+01
   -2.812518   25.68795  0.1280E-13  0.2770E-04  0.3998E-07  0.5839E-02  0.7562E-03  0.1170E+01
   -2.925021   25.68831  0.1280E-13  0.2759E-04  0.4045E-07  0.5736E-02  0.7201E-03  0.1141E+01
   -3.037524   25.68869  0.1280E-13  0.2746E-04  0.4105E-07  0.5612E-02  0.6871E-03  0.1256E+01
   -3.150026   25.68907  0.1280E-13  0.2728E-04  0.4183E-07  0.5445E-02  0.6551E-03  0.1437E+01
   -3.262528   25.68946  0.1280E-13  0.2706E-04  0.4282E-07  0.5241E-02  0.6237E-03  0.1679E+01
   -3.375029   25.68987  0.1280E-13  0.2679E-04  0.4410E-07  0.4996E-02  0.5926E-03  0.2007E+01
   -3.487530   25.69030  0.1280E-13  0.2646E-04  0.4575E-07  0.4708E-02  0.5619E-03  0.2472E+01
   -3.600030   25.69075  0.1280E-13  0.2606E-04  0.4793E-07  0.4373E-02  0.5313E-03  0.3167E+01
   -3.712529   25.69124  0.1280E-13  0.2556E-04  0.5087E-07  0.3985E-02  0.5006E-03  0.4279E+01
   -3.825028   25.69178  0.1280E-13  0.2494E-04  0.5498E-07  0.3531E-02  0.4696E-03  0.6220E+01
   -3.937526   25.69238  0.1280E-13  0.2415E-04  0.6105E-07  0.3052E-02  0.4379E-03  0.1012E+02
   -4.050023   25.69309  0.1280E-13  0.2310E-04  0.7081E-07  0.2359E-02  0.4055E-03  0.2026E+02
   -4.162519   25.69400  0.1280E-13  0.2161E-04  0.8853E-07  0.2107E-02  0.3700E-03  0.4398E+02
   -4.275014   25.69501  0.1280E-13  0.1856E-04  0.1454E-06  0.8150E-03  0.3384E-03 -0.9416E+02
   -4.387508   25.69990  0.1280E-13  0.8272E-05  0.5060E-06  0.1097E-03  0.2741E-03 -0.4653E+04
   -4.500001   25.71904  0.1280E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2938E-03  0.0000E+00
