 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.45481  0.4457E-13  0.6082E-05  0.2884E-06  0.6738E-04  0.8254E-03 -0.6312E+02
   -0.112493   31.50322  0.4457E-13  0.1410E-04  0.1136E-06  0.5658E-03  0.2963E-03  0.1680E+04
   -0.224987   31.51015  0.4457E-13  0.1696E-04  0.8274E-07  0.1229E-02  0.2212E-03  0.1247E+04
   -0.337482   31.51242  0.4457E-13  0.1871E-04  0.7117E-07  0.1566E-02  0.1953E-03  0.4691E+03
   -0.449978   31.51409  0.4457E-13  0.2009E-04  0.6406E-07  0.1991E-02  0.1760E-03  0.3122E+03
   -0.562475   31.51535  0.4457E-13  0.2122E-04  0.5921E-07  0.2376E-02  0.1613E-03  0.2358E+03
   -0.674973   31.51636  0.4457E-13  0.2217E-04  0.5566E-07  0.2743E-02  0.1494E-03  0.1937E+03
   -0.787472   31.51720  0.4457E-13  0.2299E-04  0.5294E-07  0.3087E-02  0.1394E-03  0.1676E+03
   -0.899971   31.51793  0.4457E-13  0.2370E-04  0.5080E-07  0.3411E-02  0.1308E-03  0.1506E+03
   -1.012471   31.51858  0.4457E-13  0.2434E-04  0.4908E-07  0.3713E-02  0.1232E-03  0.1390E+03
   -1.124972   31.51916  0.4457E-13  0.2490E-04  0.4768E-07  0.3995E-02  0.1165E-03  0.1313E+03
   -1.237473   31.51970  0.4457E-13  0.2541E-04  0.4652E-07  0.4255E-02  0.1104E-03  0.1262E+03
   -1.349975   31.52019  0.4457E-13  0.2586E-04  0.4557E-07  0.4495E-02  0.1048E-03  0.1231E+03
   -1.462477   31.52066  0.4457E-13  0.2626E-04  0.4477E-07  0.4715E-02  0.9972E-04  0.1216E+03
   -1.574980   31.52110  0.4457E-13  0.2663E-04  0.4412E-07  0.4914E-02  0.9499E-04  0.1214E+03
   -1.687483   31.52151  0.4457E-13  0.2695E-04  0.4358E-07  0.5092E-02  0.9059E-04  0.1225E+03
   -1.799986   31.52192  0.4457E-13  0.2724E-04  0.4315E-07  0.5250E-02  0.8647E-04  0.1247E+03
   -1.912489   31.52230  0.4457E-13  0.2749E-04  0.4281E-07  0.5387E-02  0.8259E-04  0.1279E+03
   -2.024993   31.52268  0.4457E-13  0.2770E-04  0.4256E-07  0.5502E-02  0.7893E-04  0.1324E+03
   -2.137497   31.52305  0.4457E-13  0.2789E-04  0.4240E-07  0.5595E-02  0.7546E-04  0.1380E+03
   -2.250000   31.52341  0.4457E-13  0.2804E-04  0.4232E-07  0.5666E-02  0.7216E-04  0.1449E+03
   -2.362504   31.52377  0.4457E-13  0.2816E-04  0.4232E-07  0.5714E-02  0.6901E-04  0.1534E+03
   -2.475008   31.52412  0.4457E-13  0.2825E-04  0.4241E-07  0.5738E-02  0.6599E-04  0.1636E+03
   -2.587511   31.52448  0.4457E-13  0.2831E-04  0.4258E-07  0.5737E-02  0.6309E-04  0.1759E+03
   -2.700015   31.52483  0.4457E-13  0.2833E-04  0.4286E-07  0.5710E-02  0.6029E-04  0.1909E+03
   -2.812518   31.52519  0.4457E-13  0.2831E-04  0.4324E-07  0.5655E-02  0.5758E-04  0.2091E+03
   -2.925021   31.52554  0.4457E-13  0.2826E-04  0.4376E-07  0.5571E-02  0.5495E-04  0.2319E+03
   -3.037523   31.52591  0.4457E-13  0.2817E-04  0.4442E-07  0.5455E-02  0.5240E-04  0.2604E+03
   -3.150026   31.52628  0.4457E-13  0.2804E-04  0.4527E-07  0.5306E-02  0.4990E-04  0.2972E+03
   -3.262527   31.52666  0.4457E-13  0.2785E-04  0.4635E-07  0.5120E-02  0.4745E-04  0.3457E+03
   -3.375029   31.52706  0.4457E-13  0.2761E-04  0.4773E-07  0.4895E-02  0.4505E-04  0.4116E+03
   -3.487529   31.52748  0.4457E-13  0.2731E-04  0.4951E-07  0.4625E-02  0.4267E-04  0.5045E+03
   -3.600029   31.52792  0.4457E-13  0.2692E-04  0.5184E-07  0.4306E-02  0.4031E-04  0.6434E+03
   -3.712529   31.52839  0.4457E-13  0.2644E-04  0.5497E-07  0.3934E-02  0.3795E-04  0.8648E+03
   -3.825027   31.52891  0.4457E-13  0.2582E-04  0.5934E-07  0.3496E-02  0.3557E-04  0.1250E+04
   -3.937525   31.52950  0.4457E-13  0.2503E-04  0.6577E-07  0.3028E-02  0.3315E-04  0.2023E+04
   -4.050022   31.53018  0.4457E-13  0.2396E-04  0.7608E-07  0.2351E-02  0.3067E-04  0.4022E+04
   -4.162518   31.53106  0.4457E-13  0.2243E-04  0.9475E-07  0.2104E-02  0.2797E-04  0.8724E+04
   -4.275013   31.53203  0.4457E-13  0.1930E-04  0.1545E-06  0.8240E-03  0.2557E-04 -0.1955E+05
   -4.387507   31.53666  0.4457E-13  0.8647E-05  0.5365E-06  0.1108E-03  0.2077E-04 -0.9073E+06
   -4.500001   31.55501  0.4457E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2223E-04  0.0000E+00
