 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.25611  0.4086E-13  0.8737E-05  0.2684E-06  0.5708E-04  0.5772E-02 -0.1202E+01
   -0.112493   30.31451  0.4086E-13  0.1652E-04  0.1088E-06  0.8956E-03  0.1699E-02  0.1743E+03
   -0.224987   30.31798  0.4086E-13  0.1848E-04  0.8717E-07  0.1278E-02  0.1450E-02  0.1654E+02
   -0.337482   30.32027  0.4086E-13  0.1999E-04  0.7547E-07  0.1693E-02  0.1285E-02  0.9403E+01
   -0.449979   30.32192  0.4086E-13  0.2120E-04  0.6800E-07  0.2082E-02  0.1166E-02  0.6556E+01
   -0.562476   30.32319  0.4086E-13  0.2222E-04  0.6278E-07  0.2454E-02  0.1072E-02  0.5111E+01
   -0.674973   30.32424  0.4086E-13  0.2309E-04  0.5889E-07  0.2808E-02  0.9952E-03  0.4264E+01
   -0.787472   30.32513  0.4086E-13  0.2384E-04  0.5588E-07  0.3142E-02  0.9299E-03  0.3723E+01
   -0.899972   30.32590  0.4086E-13  0.2450E-04  0.5348E-07  0.3457E-02  0.8732E-03  0.3364E+01
   -1.012472   30.32658  0.4086E-13  0.2508E-04  0.5153E-07  0.3751E-02  0.8232E-03  0.3116E+01
   -1.124972   30.32720  0.4086E-13  0.2559E-04  0.4991E-07  0.4026E-02  0.7785E-03  0.2948E+01
   -1.237474   30.32777  0.4086E-13  0.2605E-04  0.4856E-07  0.4281E-02  0.7380E-03  0.2834E+01
   -1.349975   30.32829  0.4086E-13  0.2645E-04  0.4743E-07  0.4516E-02  0.7010E-03  0.2765E+01
   -1.462477   30.32878  0.4086E-13  0.2681E-04  0.4646E-07  0.4731E-02  0.6670E-03  0.2727E+01
   -1.574980   30.32925  0.4086E-13  0.2713E-04  0.4565E-07  0.4926E-02  0.6355E-03  0.2722E+01
   -1.687483   30.32969  0.4086E-13  0.2740E-04  0.4496E-07  0.5101E-02  0.6061E-03  0.2738E+01
   -1.799986   30.33011  0.4086E-13  0.2764E-04  0.4438E-07  0.5255E-02  0.5786E-03  0.2782E+01
   -1.912490   30.33052  0.4086E-13  0.2784E-04  0.4390E-07  0.5389E-02  0.5527E-03  0.2845E+01
   -2.024993   30.33092  0.4086E-13  0.2801E-04  0.4352E-07  0.5502E-02  0.5282E-03  0.2937E+01
   -2.137497   30.33130  0.4086E-13  0.2815E-04  0.4322E-07  0.5594E-02  0.5050E-03  0.3049E+01
   -2.250001   30.33167  0.4086E-13  0.2826E-04  0.4300E-07  0.5663E-02  0.4829E-03  0.3195E+01
   -2.362505   30.33204  0.4086E-13  0.2833E-04  0.4287E-07  0.5710E-02  0.4618E-03  0.3367E+01
   -2.475008   30.33241  0.4086E-13  0.2837E-04  0.4283E-07  0.5733E-02  0.4416E-03  0.3581E+01
   -2.587512   30.33277  0.4086E-13  0.2838E-04  0.4288E-07  0.5732E-02  0.4222E-03  0.3833E+01
   -2.700015   30.33313  0.4086E-13  0.2836E-04  0.4302E-07  0.5704E-02  0.4035E-03  0.4145E+01
   -2.812519   30.33348  0.4086E-13  0.2830E-04  0.4328E-07  0.5649E-02  0.3853E-03  0.4521E+01
   -2.925021   30.33384  0.4086E-13  0.2821E-04  0.4366E-07  0.5566E-02  0.3678E-03  0.4996E+01
   -3.037524   30.33421  0.4086E-13  0.2807E-04  0.4419E-07  0.5450E-02  0.3507E-03  0.5586E+01
   -3.150026   30.33458  0.4086E-13  0.2789E-04  0.4490E-07  0.5302E-02  0.3340E-03  0.6353E+01
   -3.262528   30.33496  0.4086E-13  0.2767E-04  0.4584E-07  0.5116E-02  0.3176E-03  0.7356E+01
   -3.375029   30.33535  0.4086E-13  0.2739E-04  0.4707E-07  0.4891E-02  0.3015E-03  0.8730E+01
   -3.487530   30.33576  0.4086E-13  0.2705E-04  0.4869E-07  0.4622E-02  0.2856E-03  0.1066E+02
   -3.600030   30.33619  0.4086E-13  0.2663E-04  0.5084E-07  0.4304E-02  0.2698E-03  0.1354E+02
   -3.712529   30.33665  0.4086E-13  0.2611E-04  0.5378E-07  0.3932E-02  0.2540E-03  0.1813E+02
   -3.825028   30.33715  0.4086E-13  0.2547E-04  0.5791E-07  0.3495E-02  0.2381E-03  0.2613E+02
   -3.937526   30.33771  0.4086E-13  0.2465E-04  0.6404E-07  0.3028E-02  0.2219E-03  0.4213E+02
   -4.050023   30.33835  0.4086E-13  0.2356E-04  0.7397E-07  0.2349E-02  0.2053E-03  0.8349E+02
   -4.162519   30.33919  0.4086E-13  0.2203E-04  0.9207E-07  0.2100E-02  0.1873E-03  0.1797E+03
   -4.275014   30.34010  0.4086E-13  0.1890E-04  0.1504E-06  0.8146E-03  0.1713E-03 -0.3801E+03
   -4.387508   30.34449  0.4086E-13  0.8419E-05  0.5210E-06  0.1109E-03  0.1387E-03 -0.1819E+05
   -4.500002   30.36139  0.4086E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1488E-03  0.0000E+00
