 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.36389  0.2665E-13  0.5560E-05  0.2529E-06  0.6738E-04  0.1298E-02 -0.2201E+02
   -0.112493   30.40625  0.2665E-13  0.1272E-04  0.9992E-07  0.5226E-03  0.4764E-03  0.1403E+04
   -0.224987   30.41298  0.2665E-13  0.1539E-04  0.7222E-07  0.1168E-02  0.3515E-03  0.5453E+03
   -0.337482   30.41510  0.2665E-13  0.1701E-04  0.6206E-07  0.1491E-02  0.3094E-03  0.1886E+03
   -0.449979   30.41668  0.2665E-13  0.1827E-04  0.5585E-07  0.1896E-02  0.2782E-03  0.1241E+03
   -0.562476   30.41787  0.2665E-13  0.1931E-04  0.5161E-07  0.2263E-02  0.2545E-03  0.9338E+02
   -0.674974   30.41882  0.2665E-13  0.2018E-04  0.4851E-07  0.2613E-02  0.2352E-03  0.7676E+02
   -0.787472   30.41963  0.2665E-13  0.2093E-04  0.4614E-07  0.2941E-02  0.2191E-03  0.6642E+02
   -0.899972   30.42032  0.2665E-13  0.2158E-04  0.4426E-07  0.3249E-02  0.2052E-03  0.5976E+02
   -1.012472   30.42094  0.2665E-13  0.2216E-04  0.4275E-07  0.3537E-02  0.1931E-03  0.5519E+02
   -1.124972   30.42149  0.2665E-13  0.2266E-04  0.4151E-07  0.3805E-02  0.1822E-03  0.5219E+02
   -1.237474   30.42200  0.2665E-13  0.2312E-04  0.4048E-07  0.4053E-02  0.1724E-03  0.5014E+02
   -1.349976   30.42247  0.2665E-13  0.2352E-04  0.3962E-07  0.4282E-02  0.1635E-03  0.4900E+02
   -1.462478   30.42291  0.2665E-13  0.2388E-04  0.3890E-07  0.4491E-02  0.1553E-03  0.4837E+02
   -1.574980   30.42333  0.2665E-13  0.2419E-04  0.3829E-07  0.4680E-02  0.1477E-03  0.4839E+02
   -1.687483   30.42372  0.2665E-13  0.2448E-04  0.3779E-07  0.4850E-02  0.1407E-03  0.4877E+02
   -1.799987   30.42410  0.2665E-13  0.2472E-04  0.3738E-07  0.5000E-02  0.1341E-03  0.4971E+02
   -1.912490   30.42447  0.2665E-13  0.2494E-04  0.3705E-07  0.5130E-02  0.1279E-03  0.5096E+02
   -2.024994   30.42482  0.2665E-13  0.2512E-04  0.3679E-07  0.5240E-02  0.1221E-03  0.5279E+02
   -2.137497   30.42517  0.2665E-13  0.2527E-04  0.3661E-07  0.5329E-02  0.1166E-03  0.5497E+02
   -2.250001   30.42551  0.2665E-13  0.2539E-04  0.3649E-07  0.5397E-02  0.1113E-03  0.5783E+02
   -2.362505   30.42584  0.2665E-13  0.2549E-04  0.3644E-07  0.5444E-02  0.1063E-03  0.6112E+02
   -2.475009   30.42617  0.2665E-13  0.2555E-04  0.3647E-07  0.5468E-02  0.1015E-03  0.6530E+02
   -2.587512   30.42650  0.2665E-13  0.2559E-04  0.3657E-07  0.5468E-02  0.9688E-04  0.7011E+02
   -2.700016   30.42682  0.2665E-13  0.2559E-04  0.3676E-07  0.5443E-02  0.9244E-04  0.7617E+02
   -2.812519   30.42715  0.2665E-13  0.2556E-04  0.3703E-07  0.5392E-02  0.8816E-04  0.8336E+02
   -2.925022   30.42748  0.2665E-13  0.2550E-04  0.3742E-07  0.5314E-02  0.8400E-04  0.9254E+02
   -3.037525   30.42781  0.2665E-13  0.2540E-04  0.3793E-07  0.5206E-02  0.7997E-04  0.1038E+03
   -3.150027   30.42815  0.2665E-13  0.2527E-04  0.3859E-07  0.5066E-02  0.7603E-04  0.1187E+03
   -3.262529   30.42850  0.2665E-13  0.2509E-04  0.3945E-07  0.4892E-02  0.7219E-04  0.1379E+03
   -3.375030   30.42886  0.2665E-13  0.2486E-04  0.4056E-07  0.4680E-02  0.6841E-04  0.1644E+03
   -3.487531   30.42923  0.2665E-13  0.2457E-04  0.4199E-07  0.4426E-02  0.6468E-04  0.2012E+03
   -3.600031   30.42963  0.2665E-13  0.2421E-04  0.4389E-07  0.4126E-02  0.6099E-04  0.2568E+03
   -3.712530   30.43005  0.2665E-13  0.2377E-04  0.4645E-07  0.3776E-02  0.5730E-04  0.3447E+03
   -3.825029   30.43051  0.2665E-13  0.2322E-04  0.5003E-07  0.3364E-02  0.5360E-04  0.4978E+03
   -3.937527   30.43103  0.2665E-13  0.2250E-04  0.5529E-07  0.2917E-02  0.4984E-04  0.8033E+03
   -4.050024   30.43163  0.2665E-13  0.2155E-04  0.6372E-07  0.2287E-02  0.4600E-04  0.1582E+04
   -4.162520   30.43239  0.2665E-13  0.2020E-04  0.7894E-07  0.2028E-02  0.4187E-04  0.3461E+04
   -4.275015   30.43324  0.2665E-13  0.1746E-04  0.1274E-06  0.8071E-03  0.3817E-04 -0.6817E+04
   -4.387509   30.43713  0.2665E-13  0.7720E-05  0.4449E-06  0.1019E-03  0.3094E-04 -0.3888E+06
   -4.500002   30.45380  0.2665E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3309E-04  0.0000E+00
