 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31796  0.1198E-13  0.6686E-05  0.2957E-06  0.6698E-04  0.3268E-02 -0.3791E+01
   -0.112493   30.36764  0.1198E-13  0.1448E-04  0.1153E-06  0.6453E-03  0.1120E-02  0.8216E+04
   -0.224987   30.37391  0.1198E-13  0.1716E-04  0.8519E-07  0.1196E-02  0.8696E-03  0.1823E+04
   -0.337483   30.37635  0.1198E-13  0.1889E-04  0.7308E-07  0.1560E-02  0.7663E-03  0.3248E+02
   -0.449979   30.37813  0.1198E-13  0.2024E-04  0.6568E-07  0.1970E-02  0.6911E-03  0.2149E+02
   -0.562476   30.37949  0.1198E-13  0.2134E-04  0.6059E-07  0.2345E-02  0.6335E-03  0.1629E+02
   -0.674974   30.38060  0.1198E-13  0.2226E-04  0.5683E-07  0.2701E-02  0.5867E-03  0.1341E+02
   -0.787472   30.38153  0.1198E-13  0.2303E-04  0.5392E-07  0.3036E-02  0.5473E-03  0.1161E+02
   -0.899972   30.38233  0.1198E-13  0.2370E-04  0.5158E-07  0.3350E-02  0.5133E-03  0.1044E+02
   -1.012472   30.38304  0.1198E-13  0.2428E-04  0.4967E-07  0.3643E-02  0.4833E-03  0.9620E+01
   -1.124973   30.38368  0.1198E-13  0.2478E-04  0.4806E-07  0.3914E-02  0.4566E-03  0.9065E+01
   -1.237474   30.38427  0.1198E-13  0.2521E-04  0.4670E-07  0.4166E-02  0.4325E-03  0.8676E+01
   -1.349976   30.38481  0.1198E-13  0.2558E-04  0.4553E-07  0.4397E-02  0.4105E-03  0.8431E+01
   -1.462478   30.38531  0.1198E-13  0.2591E-04  0.4452E-07  0.4608E-02  0.3903E-03  0.8279E+01
   -1.574980   30.38578  0.1198E-13  0.2618E-04  0.4364E-07  0.4799E-02  0.3715E-03  0.8225E+01
   -1.687483   30.38622  0.1198E-13  0.2642E-04  0.4287E-07  0.4970E-02  0.3541E-03  0.8234E+01
   -1.799987   30.38665  0.1198E-13  0.2661E-04  0.4221E-07  0.5121E-02  0.3378E-03  0.8325E+01
   -1.912490   30.38705  0.1198E-13  0.2676E-04  0.4163E-07  0.5251E-02  0.3224E-03  0.8468E+01
   -2.024994   30.38744  0.1198E-13  0.2689E-04  0.4114E-07  0.5361E-02  0.3079E-03  0.8694E+01
   -2.137498   30.38782  0.1198E-13  0.2697E-04  0.4073E-07  0.5451E-02  0.2942E-03  0.8976E+01
   -2.250001   30.38818  0.1198E-13  0.2702E-04  0.4039E-07  0.5519E-02  0.2811E-03  0.9351E+01
   -2.362505   30.38853  0.1198E-13  0.2705E-04  0.4013E-07  0.5565E-02  0.2686E-03  0.9793E+01
   -2.475009   30.38888  0.1198E-13  0.2703E-04  0.3994E-07  0.5588E-02  0.2566E-03  0.1035E+02
   -2.587513   30.38922  0.1198E-13  0.2699E-04  0.3984E-07  0.5587E-02  0.2452E-03  0.1101E+02
   -2.700016   30.38956  0.1198E-13  0.2692E-04  0.3982E-07  0.5561E-02  0.2341E-03  0.1182E+02
   -2.812519   30.38989  0.1198E-13  0.2681E-04  0.3990E-07  0.5509E-02  0.2234E-03  0.1281E+02
   -2.925022   30.39022  0.1198E-13  0.2667E-04  0.4009E-07  0.5429E-02  0.2131E-03  0.1405E+02
   -3.037525   30.39055  0.1198E-13  0.2649E-04  0.4041E-07  0.5318E-02  0.2030E-03  0.1560E+02
   -3.150027   30.39089  0.1198E-13  0.2627E-04  0.4089E-07  0.5176E-02  0.1932E-03  0.1761E+02
   -3.262529   30.39122  0.1198E-13  0.2600E-04  0.4156E-07  0.4998E-02  0.1835E-03  0.2024E+02
   -3.375030   30.39157  0.1198E-13  0.2569E-04  0.4250E-07  0.4781E-02  0.1741E-03  0.2385E+02
   -3.487531   30.39193  0.1198E-13  0.2532E-04  0.4376E-07  0.4521E-02  0.1648E-03  0.2888E+02
   -3.600031   30.39230  0.1198E-13  0.2488E-04  0.4550E-07  0.4215E-02  0.1555E-03  0.3642E+02
   -3.712530   30.39269  0.1198E-13  0.2435E-04  0.4792E-07  0.3856E-02  0.1463E-03  0.4836E+02
   -3.825029   30.39311  0.1198E-13  0.2371E-04  0.5137E-07  0.3433E-02  0.1370E-03  0.6905E+02
   -3.937527   30.39358  0.1198E-13  0.2291E-04  0.5656E-07  0.2978E-02  0.1276E-03  0.1102E+03
   -4.050024   30.39411  0.1198E-13  0.2187E-04  0.6503E-07  0.2321E-02  0.1180E-03  0.2149E+03
   -4.162520   30.39478  0.1198E-13  0.2042E-04  0.8059E-07  0.2066E-02  0.1075E-03  0.4566E+03
   -4.275015   30.39550  0.1198E-13  0.1751E-04  0.1311E-06  0.7989E-03  0.9819E-04 -0.8564E+03
   -4.387510   30.39894  0.1198E-13  0.7683E-05  0.4548E-06  0.1059E-03  0.7933E-04 -0.4455E+05
   -4.500003   30.41234  0.1198E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8524E-04  0.0000E+00
