 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.52251  0.4366E-13  0.6076E-05  0.2885E-06  0.6966E-04  0.1999E-02 -0.9896E+01
   -0.112493   30.56807  0.4367E-13  0.1364E-04  0.1134E-06  0.5553E-03  0.7373E-03  0.1075E+04
   -0.224987   30.57510  0.4367E-13  0.1648E-04  0.8178E-07  0.1174E-02  0.5515E-03  0.2222E+03
   -0.337482   30.57748  0.4367E-13  0.1824E-04  0.7002E-07  0.1515E-02  0.4851E-03  0.8123E+02
   -0.449979   30.57922  0.4367E-13  0.1960E-04  0.6288E-07  0.1932E-02  0.4363E-03  0.5329E+02
   -0.562476   30.58054  0.4367E-13  0.2071E-04  0.5802E-07  0.2309E-02  0.3993E-03  0.4012E+02
   -0.674974   30.58160  0.4367E-13  0.2164E-04  0.5446E-07  0.2668E-02  0.3693E-03  0.3290E+02
   -0.787472   30.58249  0.4367E-13  0.2243E-04  0.5171E-07  0.3005E-02  0.3442E-03  0.2847E+02
   -0.899972   30.58326  0.4367E-13  0.2311E-04  0.4953E-07  0.3321E-02  0.3226E-03  0.2554E+02
   -1.012472   30.58394  0.4367E-13  0.2371E-04  0.4775E-07  0.3616E-02  0.3036E-03  0.2358E+02
   -1.124972   30.58455  0.4367E-13  0.2423E-04  0.4628E-07  0.3890E-02  0.2867E-03  0.2221E+02
   -1.237474   30.58511  0.4367E-13  0.2468E-04  0.4505E-07  0.4143E-02  0.2714E-03  0.2132E+02
   -1.349975   30.58563  0.4367E-13  0.2509E-04  0.4400E-07  0.4376E-02  0.2575E-03  0.2073E+02
   -1.462478   30.58611  0.4367E-13  0.2544E-04  0.4310E-07  0.4590E-02  0.2448E-03  0.2044E+02
   -1.574980   30.58656  0.4367E-13  0.2574E-04  0.4234E-07  0.4783E-02  0.2330E-03  0.2034E+02
   -1.687483   30.58699  0.4367E-13  0.2601E-04  0.4169E-07  0.4956E-02  0.2220E-03  0.2046E+02
   -1.799987   30.58740  0.4367E-13  0.2623E-04  0.4113E-07  0.5108E-02  0.2117E-03  0.2072E+02
   -1.912490   30.58780  0.4367E-13  0.2642E-04  0.4067E-07  0.5241E-02  0.2020E-03  0.2120E+02
   -2.024994   30.58817  0.4367E-13  0.2658E-04  0.4029E-07  0.5353E-02  0.1929E-03  0.2181E+02
   -2.137497   30.58854  0.4367E-13  0.2670E-04  0.3998E-07  0.5443E-02  0.1843E-03  0.2265E+02
   -2.250001   30.58890  0.4367E-13  0.2680E-04  0.3975E-07  0.5513E-02  0.1760E-03  0.2366E+02
   -2.362505   30.58925  0.4367E-13  0.2685E-04  0.3959E-07  0.5560E-02  0.1682E-03  0.2494E+02
   -2.475009   30.58960  0.4367E-13  0.2688E-04  0.3951E-07  0.5584E-02  0.1607E-03  0.2645E+02
   -2.587512   30.58994  0.4367E-13  0.2688E-04  0.3951E-07  0.5583E-02  0.1535E-03  0.2831E+02
   -2.700016   30.59027  0.4367E-13  0.2684E-04  0.3960E-07  0.5558E-02  0.1465E-03  0.3052E+02
   -2.812519   30.59061  0.4367E-13  0.2677E-04  0.3979E-07  0.5506E-02  0.1398E-03  0.3329E+02
   -2.925022   30.59095  0.4367E-13  0.2667E-04  0.4009E-07  0.5426E-02  0.1333E-03  0.3667E+02
   -3.037525   30.59129  0.4367E-13  0.2653E-04  0.4052E-07  0.5315E-02  0.1270E-03  0.4100E+02
   -3.150027   30.59163  0.4367E-13  0.2635E-04  0.4112E-07  0.5172E-02  0.1209E-03  0.4648E+02
   -3.262529   30.59198  0.4367E-13  0.2612E-04  0.4191E-07  0.4994E-02  0.1148E-03  0.5381E+02
   -3.375030   30.59234  0.4367E-13  0.2584E-04  0.4297E-07  0.4777E-02  0.1089E-03  0.6365E+02
   -3.487531   30.59271  0.4367E-13  0.2551E-04  0.4438E-07  0.4517E-02  0.1030E-03  0.7765E+02
   -3.600031   30.59310  0.4367E-13  0.2510E-04  0.4627E-07  0.4209E-02  0.9725E-04  0.9837E+02
   -3.712530   30.59352  0.4367E-13  0.2460E-04  0.4885E-07  0.3850E-02  0.9146E-04  0.1316E+03
   -3.825029   30.59397  0.4367E-13  0.2399E-04  0.5250E-07  0.3427E-02  0.8564E-04  0.1888E+03
   -3.937527   30.59447  0.4367E-13  0.2321E-04  0.5794E-07  0.2971E-02  0.7972E-04  0.3036E+03
   -4.050024   30.59505  0.4367E-13  0.2218E-04  0.6674E-07  0.2318E-02  0.7368E-04  0.5960E+03
   -4.162520   30.59579  0.4367E-13  0.2075E-04  0.8278E-07  0.2063E-02  0.6714E-04  0.1282E+04
   -4.275015   30.59659  0.4367E-13  0.1784E-04  0.1345E-06  0.8055E-03  0.6129E-04 -0.2542E+04
   -4.387509   30.60040  0.4367E-13  0.7876E-05  0.4674E-06  0.1058E-03  0.4960E-04 -0.1312E+06
   -4.500002   30.61559  0.4367E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5318E-04  0.0000E+00
