 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.69427  0.3057E-13  0.1295E-04  0.4137E-06  0.6369E-04  0.1099E-01 -0.3862E+00
   -0.112493   28.75689  0.3057E-13  0.1878E-04  0.1492E-06  0.8341E-03  0.3760E-02  0.1056E+04
   -0.224987   28.76141  0.3057E-13  0.2067E-04  0.1134E-06  0.1258E-02  0.3130E-02  0.5385E+01
   -0.337482   28.76419  0.3057E-13  0.2210E-04  0.9614E-07  0.1632E-02  0.2784E-02  0.2764E+01
   -0.449978   28.76623  0.3057E-13  0.2330E-04  0.8537E-07  0.2010E-02  0.2530E-02  0.1912E+01
   -0.562475   28.76781  0.3057E-13  0.2432E-04  0.7800E-07  0.2366E-02  0.2331E-02  0.1496E+01
   -0.674973   28.76910  0.3057E-13  0.2522E-04  0.7261E-07  0.2700E-02  0.2168E-02  0.1329E+01
   -0.787472   28.77020  0.3057E-13  0.2604E-04  0.6838E-07  0.3033E-02  0.2028E-02  0.1321E+01
   -0.899971   28.77115  0.3057E-13  0.2680E-04  0.6491E-07  0.3377E-02  0.1899E-02  0.1349E+01
   -1.012471   28.77199  0.3057E-13  0.2750E-04  0.6202E-07  0.3721E-02  0.1781E-02  0.1371E+01
   -1.124972   28.77273  0.3057E-13  0.2815E-04  0.5959E-07  0.4056E-02  0.1672E-02  0.1386E+01
   -1.237473   28.77340  0.3057E-13  0.2874E-04  0.5755E-07  0.4377E-02  0.1572E-02  0.1395E+01
   -1.349975   28.77401  0.3057E-13  0.2927E-04  0.5583E-07  0.4680E-02  0.1478E-02  0.1399E+01
   -1.462477   28.77458  0.3057E-13  0.2973E-04  0.5438E-07  0.4961E-02  0.1392E-02  0.1397E+01
   -1.574979   28.77511  0.3057E-13  0.3014E-04  0.5317E-07  0.5215E-02  0.1312E-02  0.1391E+01
   -1.687482   28.77560  0.3057E-13  0.3050E-04  0.5216E-07  0.5441E-02  0.1238E-02  0.1381E+01
   -1.799985   28.77608  0.3057E-13  0.3079E-04  0.5134E-07  0.5635E-02  0.1169E-02  0.1368E+01
   -1.912489   28.77653  0.3057E-13  0.3103E-04  0.5069E-07  0.5796E-02  0.1106E-02  0.1350E+01
   -2.024992   28.77697  0.3057E-13  0.3122E-04  0.5019E-07  0.5924E-02  0.1047E-02  0.1329E+01
   -2.137496   28.77739  0.3057E-13  0.3135E-04  0.4982E-07  0.6018E-02  0.9925E-03  0.1305E+01
   -2.250000   28.77781  0.3057E-13  0.3144E-04  0.4959E-07  0.6078E-02  0.9424E-03  0.1277E+01
   -2.362504   28.77822  0.3057E-13  0.3148E-04  0.4948E-07  0.6105E-02  0.8963E-03  0.1247E+01
   -2.475007   28.77862  0.3057E-13  0.3148E-04  0.4949E-07  0.6102E-02  0.8538E-03  0.1220E+01
   -2.587511   28.77903  0.3057E-13  0.3145E-04  0.4962E-07  0.6070E-02  0.8146E-03  0.1206E+01
   -2.700014   28.77943  0.3057E-13  0.3137E-04  0.4986E-07  0.6013E-02  0.7783E-03  0.1218E+01
   -2.812517   28.77983  0.3057E-13  0.3125E-04  0.5024E-07  0.5930E-02  0.7444E-03  0.1294E+01
   -2.925020   28.78024  0.3057E-13  0.3109E-04  0.5077E-07  0.5815E-02  0.7119E-03  0.1440E+01
   -3.037523   28.78066  0.3057E-13  0.3088E-04  0.5149E-07  0.5664E-02  0.6802E-03  0.1629E+01
   -3.150025   28.78109  0.3057E-13  0.3062E-04  0.5246E-07  0.5476E-02  0.6491E-03  0.1879E+01
   -3.262527   28.78152  0.3057E-13  0.3030E-04  0.5374E-07  0.5248E-02  0.6184E-03  0.2217E+01
   -3.375028   28.78198  0.3057E-13  0.2991E-04  0.5542E-07  0.4974E-02  0.5880E-03  0.2698E+01
   -3.487528   28.78246  0.3057E-13  0.2944E-04  0.5767E-07  0.4663E-02  0.5578E-03  0.3408E+01
   -3.600028   28.78297  0.3057E-13  0.2886E-04  0.6076E-07  0.4279E-02  0.5276E-03  0.4583E+01
   -3.712528   28.78352  0.3057E-13  0.2815E-04  0.6514E-07  0.3896E-02  0.4970E-03  0.6849E+01
   -3.825026   28.78413  0.3057E-13  0.2723E-04  0.7217E-07  0.3364E-02  0.4662E-03  0.2161E+04
   -3.937524   28.78490  0.3057E-13  0.2598E-04  0.8402E-07  0.2907E-02  0.4320E-03  0.4420E+04
   -4.050021   28.78576  0.3057E-13  0.2417E-04  0.1064E-06  0.2171E-02  0.3978E-03  0.4415E+04
   -4.162517   28.78745  0.3057E-13  0.2165E-04  0.1515E-06  0.1873E-02  0.3516E-03  0.4980E+04
   -4.275012   28.78843  0.3057E-13  0.1764E-04  0.3010E-06  0.7663E-03  0.3178E-03 -0.4436E+03
   -4.387507   28.79619  0.3057E-13  0.8263E-05  0.1070E-05  0.1539E-03  0.2466E-03 -0.1766E+05
   -4.500000   28.81213  0.3057E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2852E-03  0.0000E+00
