 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38444  0.1104E-12  0.6067E-05  0.2674E-06  0.6598E-04  0.2552E-02 -0.6023E+01
   -0.112493   30.43092  0.1104E-12  0.1341E-04  0.1045E-06  0.6005E-03  0.8814E-03  0.6432E+04
   -0.224987   30.43702  0.1104E-12  0.1596E-04  0.7669E-07  0.1160E-02  0.6747E-03  0.1428E+03
   -0.337482   30.43929  0.1104E-12  0.1758E-04  0.6572E-07  0.1508E-02  0.5929E-03  0.5342E+02
   -0.449979   30.44094  0.1104E-12  0.1885E-04  0.5901E-07  0.1908E-02  0.5332E-03  0.3508E+02
   -0.562476   30.44219  0.1104E-12  0.1989E-04  0.5443E-07  0.2276E-02  0.4878E-03  0.2644E+02
   -0.674974   30.44319  0.1104E-12  0.2076E-04  0.5106E-07  0.2626E-02  0.4509E-03  0.2168E+02
   -0.787472   30.44403  0.1104E-12  0.2151E-04  0.4848E-07  0.2955E-02  0.4200E-03  0.1876E+02
   -0.899972   30.44476  0.1104E-12  0.2216E-04  0.4643E-07  0.3264E-02  0.3934E-03  0.1684E+02
   -1.012472   30.44540  0.1104E-12  0.2273E-04  0.4477E-07  0.3552E-02  0.3700E-03  0.1556E+02
   -1.124972   30.44597  0.1104E-12  0.2324E-04  0.4341E-07  0.3821E-02  0.3491E-03  0.1467E+02
   -1.237474   30.44650  0.1104E-12  0.2368E-04  0.4227E-07  0.4070E-02  0.3303E-03  0.1411E+02
   -1.349975   30.44699  0.1104E-12  0.2408E-04  0.4131E-07  0.4299E-02  0.3132E-03  0.1374E+02
   -1.462478   30.44744  0.1104E-12  0.2442E-04  0.4051E-07  0.4509E-02  0.2975E-03  0.1358E+02
   -1.574980   30.44787  0.1104E-12  0.2473E-04  0.3983E-07  0.4699E-02  0.2830E-03  0.1354E+02
   -1.687483   30.44828  0.1104E-12  0.2500E-04  0.3925E-07  0.4870E-02  0.2695E-03  0.1366E+02
   -1.799987   30.44867  0.1104E-12  0.2524E-04  0.3878E-07  0.5021E-02  0.2568E-03  0.1387E+02
   -1.912490   30.44905  0.1104E-12  0.2544E-04  0.3839E-07  0.5152E-02  0.2450E-03  0.1424E+02
   -2.024994   30.44941  0.1104E-12  0.2561E-04  0.3808E-07  0.5263E-02  0.2338E-03  0.1470E+02
   -2.137497   30.44976  0.1104E-12  0.2576E-04  0.3784E-07  0.5353E-02  0.2232E-03  0.1533E+02
   -2.250001   30.45011  0.1104E-12  0.2587E-04  0.3768E-07  0.5422E-02  0.2131E-03  0.1606E+02
   -2.362505   30.45045  0.1104E-12  0.2595E-04  0.3759E-07  0.5469E-02  0.2035E-03  0.1700E+02
   -2.475009   30.45078  0.1104E-12  0.2600E-04  0.3757E-07  0.5493E-02  0.1943E-03  0.1809E+02
   -2.587512   30.45112  0.1104E-12  0.2602E-04  0.3764E-07  0.5494E-02  0.1855E-03  0.1946E+02
   -2.700016   30.45145  0.1104E-12  0.2601E-04  0.3779E-07  0.5470E-02  0.1770E-03  0.2105E+02
   -2.812519   30.45178  0.1104E-12  0.2597E-04  0.3803E-07  0.5419E-02  0.1688E-03  0.2308E+02
   -2.925022   30.45211  0.1104E-12  0.2589E-04  0.3839E-07  0.5341E-02  0.1609E-03  0.2552E+02
   -3.037525   30.45245  0.1104E-12  0.2578E-04  0.3887E-07  0.5233E-02  0.1531E-03  0.2867E+02
   -3.150027   30.45279  0.1104E-12  0.2563E-04  0.3951E-07  0.5093E-02  0.1456E-03  0.3264E+02
   -3.262529   30.45314  0.1104E-12  0.2544E-04  0.4035E-07  0.4918E-02  0.1382E-03  0.3797E+02
   -3.375030   30.45350  0.1104E-12  0.2519E-04  0.4145E-07  0.4705E-02  0.1310E-03  0.4511E+02
   -3.487531   30.45387  0.1104E-12  0.2489E-04  0.4288E-07  0.4450E-02  0.1239E-03  0.5529E+02
   -3.600031   30.45427  0.1104E-12  0.2452E-04  0.4478E-07  0.4148E-02  0.1168E-03  0.7034E+02
   -3.712530   30.45469  0.1104E-12  0.2406E-04  0.4735E-07  0.3796E-02  0.1098E-03  0.9451E+02
   -3.825029   30.45515  0.1104E-12  0.2349E-04  0.5097E-07  0.3381E-02  0.1027E-03  0.1362E+03
   -3.937527   30.45567  0.1104E-12  0.2276E-04  0.5630E-07  0.2932E-02  0.9554E-04  0.2200E+03
   -4.050024   30.45627  0.1104E-12  0.2178E-04  0.6487E-07  0.2296E-02  0.8821E-04  0.4330E+03
   -4.162520   30.45703  0.1104E-12  0.2041E-04  0.8039E-07  0.2038E-02  0.8030E-04  0.9447E+03
   -4.275015   30.45787  0.1104E-12  0.1762E-04  0.1300E-06  0.8071E-03  0.7323E-04 -0.1886E+04
   -4.387509   30.46179  0.1104E-12  0.7796E-05  0.4534E-06  0.1030E-03  0.5933E-04 -0.1039E+06
   -4.500002   30.47835  0.1104E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6345E-04  0.0000E+00
