 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.83869  0.2423E-13  0.1383E-04  0.4212E-06  0.6263E-04  0.1253E-01 -0.2784E+00
   -0.112493   26.89736  0.2423E-13  0.1853E-04  0.1435E-06  0.7595E-03  0.4549E-02  0.1409E+01
   -0.224987   26.90193  0.2423E-13  0.2009E-04  0.1064E-06  0.1306E-02  0.3650E-02  0.4335E+01
   -0.337482   26.90443  0.2423E-13  0.2121E-04  0.9039E-07  0.1600E-02  0.3276E-02  0.2005E+01
   -0.449979   26.90638  0.2423E-13  0.2219E-04  0.8028E-07  0.1939E-02  0.2986E-02  0.1497E+01
   -0.562476   26.90792  0.2423E-13  0.2308E-04  0.7321E-07  0.2257E-02  0.2757E-02  0.1374E+01
   -0.674973   26.90920  0.2423E-13  0.2392E-04  0.6778E-07  0.2595E-02  0.2559E-02  0.1426E+01
   -0.787472   26.91028  0.2423E-13  0.2471E-04  0.6341E-07  0.2954E-02  0.2378E-02  0.1472E+01
   -0.899971   26.91121  0.2423E-13  0.2546E-04  0.5983E-07  0.3316E-02  0.2214E-02  0.1504E+01
   -1.012472   26.91201  0.2423E-13  0.2616E-04  0.5687E-07  0.3678E-02  0.2063E-02  0.1525E+01
   -1.124972   26.91273  0.2423E-13  0.2679E-04  0.5439E-07  0.4032E-02  0.1924E-02  0.1536E+01
   -1.237473   26.91337  0.2423E-13  0.2736E-04  0.5231E-07  0.4372E-02  0.1796E-02  0.1539E+01
   -1.349975   26.91395  0.2423E-13  0.2788E-04  0.5056E-07  0.4693E-02  0.1678E-02  0.1536E+01
   -1.462477   26.91448  0.2423E-13  0.2832E-04  0.4909E-07  0.4991E-02  0.1570E-02  0.1527E+01
   -1.574980   26.91498  0.2423E-13  0.2871E-04  0.4785E-07  0.5260E-02  0.1469E-02  0.1514E+01
   -1.687483   26.91544  0.2423E-13  0.2903E-04  0.4683E-07  0.5497E-02  0.1377E-02  0.1496E+01
   -1.799986   26.91589  0.2423E-13  0.2930E-04  0.4598E-07  0.5700E-02  0.1292E-02  0.1474E+01
   -1.912490   26.91631  0.2423E-13  0.2950E-04  0.4530E-07  0.5867E-02  0.1214E-02  0.1449E+01
   -2.024993   26.91671  0.2423E-13  0.2966E-04  0.4477E-07  0.5997E-02  0.1142E-02  0.1420E+01
   -2.137497   26.91711  0.2423E-13  0.2976E-04  0.4438E-07  0.6090E-02  0.1075E-02  0.1389E+01
   -2.250001   26.91749  0.2423E-13  0.2981E-04  0.4411E-07  0.6146E-02  0.1015E-02  0.1354E+01
   -2.362504   26.91787  0.2423E-13  0.2982E-04  0.4397E-07  0.6166E-02  0.9588E-03  0.1316E+01
   -2.475008   26.91824  0.2423E-13  0.2978E-04  0.4395E-07  0.6152E-02  0.9076E-03  0.1276E+01
   -2.587512   26.91862  0.2423E-13  0.2971E-04  0.4404E-07  0.6107E-02  0.8606E-03  0.1232E+01
   -2.700015   26.91899  0.2423E-13  0.2961E-04  0.4424E-07  0.6032E-02  0.8177E-03  0.1188E+01
   -2.812518   26.91936  0.2423E-13  0.2947E-04  0.4455E-07  0.5933E-02  0.7784E-03  0.1155E+01
   -2.925021   26.91974  0.2423E-13  0.2930E-04  0.4499E-07  0.5820E-02  0.7424E-03  0.1152E+01
   -3.037524   26.92012  0.2423E-13  0.2909E-04  0.4558E-07  0.5681E-02  0.7091E-03  0.1278E+01
   -3.150026   26.92051  0.2423E-13  0.2884E-04  0.4637E-07  0.5498E-02  0.6766E-03  0.1463E+01
   -3.262528   26.92091  0.2423E-13  0.2853E-04  0.4742E-07  0.5275E-02  0.6446E-03  0.1713E+01
   -3.375029   26.92133  0.2423E-13  0.2817E-04  0.4880E-07  0.5010E-02  0.6129E-03  0.2062E+01
   -3.487530   26.92176  0.2423E-13  0.2774E-04  0.5065E-07  0.4702E-02  0.5815E-03  0.2568E+01
   -3.600030   26.92222  0.2423E-13  0.2722E-04  0.5316E-07  0.4336E-02  0.5501E-03  0.3366E+01
   -3.712529   26.92271  0.2423E-13  0.2658E-04  0.5667E-07  0.3943E-02  0.5184E-03  0.4783E+01
   -3.825028   26.92325  0.2423E-13  0.2579E-04  0.6197E-07  0.3444E-02  0.4864E-03  0.6170E+02
   -3.937526   26.92389  0.2423E-13  0.2475E-04  0.7056E-07  0.2977E-02  0.4524E-03  0.7738E+02
   -4.050023   26.92463  0.2423E-13  0.2328E-04  0.8648E-07  0.2245E-02  0.4177E-03  0.4754E+04
   -4.162519   26.92584  0.2423E-13  0.2114E-04  0.1178E-06  0.1943E-02  0.3742E-03  0.1307E+05
   -4.275014   26.92687  0.2423E-13  0.1744E-04  0.2205E-06  0.7870E-03  0.3381E-03  0.4809E+02
   -4.387508   26.93291  0.2423E-13  0.7957E-05  0.7734E-06  0.1349E-03  0.2662E-03 -0.1201E+05
   -4.500001   26.94863  0.2423E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2997E-03  0.0000E+00
