 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.31393  0.2247E-13  0.5331E-05  0.1930E-06  0.5048E-04  0.5934E-03 -0.9768E+02
   -0.112493   30.36604  0.2247E-13  0.1297E-04  0.7902E-07  0.7550E-03  0.1561E-03  0.3208E+07
   -0.224987   30.36955  0.2247E-13  0.1493E-04  0.6230E-07  0.1209E-02  0.1272E-03  0.2337E+04
   -0.337483   30.37137  0.2247E-13  0.1629E-04  0.5426E-07  0.1575E-02  0.1123E-03  0.1112E+04
   -0.449979   30.37268  0.2247E-13  0.1738E-04  0.4918E-07  0.1951E-02  0.1014E-03  0.7642E+03
   -0.562476   30.37368  0.2247E-13  0.1829E-04  0.4565E-07  0.2305E-02  0.9295E-04  0.5910E+03
   -0.674974   30.37449  0.2247E-13  0.1908E-04  0.4305E-07  0.2641E-02  0.8603E-04  0.4920E+03
   -0.787472   30.37518  0.2247E-13  0.1976E-04  0.4106E-07  0.2958E-02  0.8019E-04  0.4304E+03
   -0.899972   30.37578  0.2247E-13  0.2037E-04  0.3951E-07  0.3257E-02  0.7513E-04  0.3902E+03
   -1.012472   30.37631  0.2247E-13  0.2092E-04  0.3827E-07  0.3536E-02  0.7068E-04  0.3638E+03
   -1.124973   30.37679  0.2247E-13  0.2142E-04  0.3727E-07  0.3796E-02  0.6671E-04  0.3465E+03
   -1.237474   30.37723  0.2247E-13  0.2187E-04  0.3646E-07  0.4038E-02  0.6312E-04  0.3363E+03
   -1.349976   30.37765  0.2247E-13  0.2228E-04  0.3581E-07  0.4260E-02  0.5985E-04  0.3311E+03
   -1.462478   30.37804  0.2247E-13  0.2265E-04  0.3529E-07  0.4464E-02  0.5684E-04  0.3305E+03
   -1.574980   30.37841  0.2247E-13  0.2299E-04  0.3487E-07  0.4649E-02  0.5405E-04  0.3334E+03
   -1.687483   30.37877  0.2247E-13  0.2330E-04  0.3455E-07  0.4815E-02  0.5146E-04  0.3399E+03
   -1.799987   30.37911  0.2247E-13  0.2358E-04  0.3431E-07  0.4962E-02  0.4904E-04  0.3495E+03
   -1.912490   30.37945  0.2247E-13  0.2383E-04  0.3415E-07  0.5089E-02  0.4676E-04  0.3627E+03
   -2.024994   30.37977  0.2247E-13  0.2406E-04  0.3406E-07  0.5196E-02  0.4462E-04  0.3792E+03
   -2.137498   30.38010  0.2247E-13  0.2425E-04  0.3404E-07  0.5283E-02  0.4258E-04  0.3999E+03
   -2.250001   30.38042  0.2247E-13  0.2443E-04  0.3408E-07  0.5350E-02  0.4065E-04  0.4246E+03
   -2.362505   30.38073  0.2247E-13  0.2457E-04  0.3419E-07  0.5394E-02  0.3880E-04  0.4547E+03
   -2.475009   30.38105  0.2247E-13  0.2469E-04  0.3437E-07  0.5416E-02  0.3704E-04  0.4904E+03
   -2.587513   30.38137  0.2247E-13  0.2478E-04  0.3463E-07  0.5415E-02  0.3534E-04  0.5335E+03
   -2.700016   30.38169  0.2247E-13  0.2484E-04  0.3497E-07  0.5389E-02  0.3371E-04  0.5851E+03
   -2.812519   30.38201  0.2247E-13  0.2487E-04  0.3540E-07  0.5338E-02  0.3213E-04  0.6489E+03
   -2.925022   30.38234  0.2247E-13  0.2487E-04  0.3594E-07  0.5259E-02  0.3061E-04  0.7273E+03
   -3.037525   30.38268  0.2247E-13  0.2483E-04  0.3660E-07  0.5151E-02  0.2912E-04  0.8265E+03
   -3.150027   30.38302  0.2247E-13  0.2476E-04  0.3741E-07  0.5011E-02  0.2768E-04  0.9535E+03
   -3.262529   30.38338  0.2247E-13  0.2464E-04  0.3842E-07  0.4838E-02  0.2626E-04  0.1122E+04
   -3.375030   30.38375  0.2247E-13  0.2447E-04  0.3968E-07  0.4627E-02  0.2487E-04  0.1350E+04
   -3.487531   30.38415  0.2247E-13  0.2425E-04  0.4127E-07  0.4376E-02  0.2350E-04  0.1672E+04
   -3.600031   30.38457  0.2247E-13  0.2395E-04  0.4333E-07  0.4079E-02  0.2215E-04  0.2152E+04
   -3.712530   30.38502  0.2247E-13  0.2357E-04  0.4604E-07  0.3732E-02  0.2080E-04  0.2920E+04
   -3.825029   30.38552  0.2247E-13  0.2307E-04  0.4978E-07  0.3327E-02  0.1944E-04  0.4253E+04
   -3.937527   30.38608  0.2247E-13  0.2241E-04  0.5519E-07  0.2884E-02  0.1806E-04  0.6927E+04
   -4.050024   30.38674  0.2247E-13  0.2152E-04  0.6376E-07  0.2269E-02  0.1665E-04  0.1373E+05
   -4.162520   30.38758  0.2247E-13  0.2023E-04  0.7902E-07  0.2006E-02  0.1514E-04  0.3095E+05
   -4.275015   30.38854  0.2247E-13  0.1758E-04  0.1268E-06  0.8162E-03  0.1379E-04 -0.6269E+05
   -4.387510   30.39277  0.2247E-13  0.7826E-05  0.4447E-06  0.9962E-04  0.1121E-04 -0.3883E+07
   -4.500003   30.41225  0.2247E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1194E-04  0.0000E+00
