 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54771  0.1100E-13  0.6351E-05  0.2932E-06  0.6824E-04  0.2695E-02 -0.5648E+01
   -0.112493   30.59518  0.1100E-13  0.1400E-04  0.1139E-06  0.6018E-03  0.9505E-03  0.1666E+06
   -0.224987   30.60170  0.1100E-13  0.1674E-04  0.8300E-07  0.1182E-02  0.7263E-03  0.1244E+03
   -0.337482   30.60407  0.1100E-13  0.1848E-04  0.7103E-07  0.1537E-02  0.6391E-03  0.4627E+02
   -0.449979   30.60580  0.1100E-13  0.1984E-04  0.6377E-07  0.1953E-02  0.5755E-03  0.3033E+02
   -0.562476   30.60710  0.1100E-13  0.2095E-04  0.5883E-07  0.2333E-02  0.5271E-03  0.2282E+02
   -0.674974   30.60815  0.1100E-13  0.2189E-04  0.5522E-07  0.2695E-02  0.4878E-03  0.1871E+02
   -0.787472   30.60903  0.1100E-13  0.2269E-04  0.5245E-07  0.3035E-02  0.4549E-03  0.1616E+02
   -0.899972   30.60979  0.1100E-13  0.2339E-04  0.5026E-07  0.3355E-02  0.4265E-03  0.1450E+02
   -1.012472   30.61046  0.1100E-13  0.2401E-04  0.4849E-07  0.3653E-02  0.4016E-03  0.1338E+02
   -1.124972   30.61107  0.1100E-13  0.2455E-04  0.4704E-07  0.3931E-02  0.3794E-03  0.1261E+02
   -1.237474   30.61162  0.1100E-13  0.2503E-04  0.4583E-07  0.4188E-02  0.3594E-03  0.1210E+02
   -1.349975   30.61213  0.1100E-13  0.2546E-04  0.4482E-07  0.4425E-02  0.3411E-03  0.1179E+02
   -1.462478   30.61261  0.1100E-13  0.2583E-04  0.4397E-07  0.4642E-02  0.3243E-03  0.1163E+02
   -1.574980   30.61307  0.1100E-13  0.2617E-04  0.4325E-07  0.4838E-02  0.3088E-03  0.1160E+02
   -1.687483   30.61350  0.1100E-13  0.2646E-04  0.4265E-07  0.5014E-02  0.2944E-03  0.1167E+02
   -1.799986   30.61391  0.1100E-13  0.2672E-04  0.4215E-07  0.5170E-02  0.2809E-03  0.1186E+02
   -1.912490   30.61430  0.1100E-13  0.2694E-04  0.4174E-07  0.5305E-02  0.2681E-03  0.1214E+02
   -2.024993   30.61469  0.1100E-13  0.2712E-04  0.4142E-07  0.5419E-02  0.2561E-03  0.1253E+02
   -2.137497   30.61506  0.1100E-13  0.2728E-04  0.4118E-07  0.5511E-02  0.2448E-03  0.1303E+02
   -2.250001   30.61542  0.1100E-13  0.2740E-04  0.4102E-07  0.5582E-02  0.2340E-03  0.1366E+02
   -2.362505   30.61578  0.1100E-13  0.2749E-04  0.4094E-07  0.5630E-02  0.2236E-03  0.1441E+02
   -2.475009   30.61614  0.1100E-13  0.2755E-04  0.4094E-07  0.5654E-02  0.2138E-03  0.1534E+02
   -2.587512   30.61649  0.1100E-13  0.2757E-04  0.4102E-07  0.5654E-02  0.2043E-03  0.1644E+02
   -2.700016   30.61684  0.1100E-13  0.2756E-04  0.4120E-07  0.5628E-02  0.1951E-03  0.1780E+02
   -2.812519   30.61719  0.1100E-13  0.2752E-04  0.4148E-07  0.5575E-02  0.1863E-03  0.1944E+02
   -2.925022   30.61754  0.1100E-13  0.2744E-04  0.4188E-07  0.5493E-02  0.1777E-03  0.2150E+02
   -3.037524   30.61790  0.1100E-13  0.2733E-04  0.4242E-07  0.5381E-02  0.1694E-03  0.2408E+02
   -3.150027   30.61826  0.1100E-13  0.2717E-04  0.4314E-07  0.5235E-02  0.1612E-03  0.2742E+02
   -3.262528   30.61863  0.1100E-13  0.2696E-04  0.4407E-07  0.5053E-02  0.1532E-03  0.3179E+02
   -3.375030   30.61901  0.1100E-13  0.2670E-04  0.4528E-07  0.4832E-02  0.1454E-03  0.3777E+02
   -3.487530   30.61941  0.1100E-13  0.2638E-04  0.4687E-07  0.4567E-02  0.1377E-03  0.4615E+02
   -3.600030   30.61983  0.1100E-13  0.2598E-04  0.4897E-07  0.4254E-02  0.1300E-03  0.5872E+02
   -3.712530   30.62028  0.1100E-13  0.2549E-04  0.5182E-07  0.3889E-02  0.1223E-03  0.7870E+02
   -3.825028   30.62078  0.1100E-13  0.2488E-04  0.5581E-07  0.3459E-02  0.1146E-03  0.1135E+03
   -3.937526   30.62133  0.1100E-13  0.2409E-04  0.6173E-07  0.2997E-02  0.1067E-03  0.1830E+03
   -4.050023   30.62196  0.1100E-13  0.2304E-04  0.7126E-07  0.2332E-02  0.9868E-04  0.3620E+03
   -4.162520   30.62278  0.1100E-13  0.2156E-04  0.8857E-07  0.2081E-02  0.8996E-04  0.7815E+03
   -4.275015   30.62368  0.1100E-13  0.1854E-04  0.1442E-06  0.8130E-03  0.8219E-04 -0.1644E+04
   -4.387509   30.62795  0.1100E-13  0.8248E-05  0.5007E-06  0.1084E-03  0.6661E-04 -0.8024E+05
   -4.500002   30.64486  0.1100E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7136E-04  0.0000E+00
