 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.22586  0.4464E-13  0.5931E-05  0.2720E-06  0.6370E-04  0.5873E-03 -0.1181E+03
   -0.112493   30.27696  0.4464E-13  0.1396E-04  0.1079E-06  0.5932E-03  0.2029E-03  0.3203E+04
   -0.224987   30.28333  0.4464E-13  0.1668E-04  0.7963E-07  0.1225E-02  0.1535E-03  0.2410E+04
   -0.337482   30.28561  0.4464E-13  0.1838E-04  0.6867E-07  0.1567E-02  0.1356E-03  0.9390E+03
   -0.449979   30.28730  0.4464E-13  0.1972E-04  0.6191E-07  0.1984E-02  0.1223E-03  0.6305E+03
   -0.562476   30.28857  0.4464E-13  0.2081E-04  0.5726E-07  0.2363E-02  0.1121E-03  0.4788E+03
   -0.674973   30.28960  0.4464E-13  0.2173E-04  0.5385E-07  0.2723E-02  0.1039E-03  0.3945E+03
   -0.787472   30.29046  0.4464E-13  0.2252E-04  0.5122E-07  0.3061E-02  0.9690E-04  0.3421E+03
   -0.899971   30.29121  0.4464E-13  0.2320E-04  0.4914E-07  0.3378E-02  0.9090E-04  0.3078E+03
   -1.012471   30.29187  0.4464E-13  0.2381E-04  0.4745E-07  0.3675E-02  0.8562E-04  0.2846E+03
   -1.124972   30.29246  0.4464E-13  0.2435E-04  0.4607E-07  0.3951E-02  0.8091E-04  0.2690E+03
   -1.237473   30.29300  0.4464E-13  0.2482E-04  0.4492E-07  0.4206E-02  0.7665E-04  0.2588E+03
   -1.349975   30.29351  0.4464E-13  0.2525E-04  0.4396E-07  0.4441E-02  0.7277E-04  0.2527E+03
   -1.462477   30.29398  0.4464E-13  0.2562E-04  0.4316E-07  0.4656E-02  0.6921E-04  0.2498E+03
   -1.574980   30.29443  0.4464E-13  0.2596E-04  0.4248E-07  0.4850E-02  0.6591E-04  0.2497E+03
   -1.687483   30.29485  0.4464E-13  0.2625E-04  0.4192E-07  0.5025E-02  0.6283E-04  0.2521E+03
   -1.799986   30.29526  0.4464E-13  0.2651E-04  0.4146E-07  0.5179E-02  0.5995E-04  0.2567E+03
   -1.912489   30.29565  0.4464E-13  0.2674E-04  0.4109E-07  0.5312E-02  0.5725E-04  0.2636E+03
   -2.024993   30.29603  0.4464E-13  0.2693E-04  0.4080E-07  0.5425E-02  0.5469E-04  0.2728E+03
   -2.137497   30.29640  0.4464E-13  0.2709E-04  0.4059E-07  0.5516E-02  0.5227E-04  0.2846E+03
   -2.250001   30.29676  0.4464E-13  0.2721E-04  0.4046E-07  0.5586E-02  0.4996E-04  0.2992E+03
   -2.362504   30.29712  0.4464E-13  0.2731E-04  0.4040E-07  0.5632E-02  0.4776E-04  0.3168E+03
   -2.475008   30.29747  0.4464E-13  0.2738E-04  0.4043E-07  0.5655E-02  0.4565E-04  0.3381E+03
   -2.587512   30.29783  0.4464E-13  0.2741E-04  0.4054E-07  0.5654E-02  0.4363E-04  0.3637E+03
   -2.700015   30.29818  0.4464E-13  0.2741E-04  0.4075E-07  0.5627E-02  0.4167E-04  0.3948E+03
   -2.812518   30.29853  0.4464E-13  0.2738E-04  0.4105E-07  0.5574E-02  0.3979E-04  0.4329E+03
   -2.925021   30.29888  0.4464E-13  0.2731E-04  0.4148E-07  0.5491E-02  0.3796E-04  0.4802E+03
   -3.037524   30.29924  0.4464E-13  0.2720E-04  0.4205E-07  0.5378E-02  0.3617E-04  0.5398E+03
   -3.150026   30.29960  0.4464E-13  0.2705E-04  0.4279E-07  0.5231E-02  0.3444E-04  0.6163E+03
   -3.262528   30.29998  0.4464E-13  0.2685E-04  0.4375E-07  0.5049E-02  0.3273E-04  0.7172E+03
   -3.375029   30.30036  0.4464E-13  0.2661E-04  0.4498E-07  0.4828E-02  0.3106E-04  0.8545E+03
   -3.487530   30.30077  0.4464E-13  0.2629E-04  0.4659E-07  0.4563E-02  0.2940E-04  0.1048E+04
   -3.600030   30.30119  0.4464E-13  0.2591E-04  0.4872E-07  0.4250E-02  0.2776E-04  0.1337E+04
   -3.712529   30.30165  0.4464E-13  0.2543E-04  0.5158E-07  0.3885E-02  0.2613E-04  0.1798E+04
   -3.825028   30.30215  0.4464E-13  0.2482E-04  0.5560E-07  0.3455E-02  0.2448E-04  0.2598E+04
   -3.937526   30.30271  0.4464E-13  0.2405E-04  0.6152E-07  0.2994E-02  0.2279E-04  0.4203E+04
   -4.050023   30.30336  0.4464E-13  0.2301E-04  0.7104E-07  0.2331E-02  0.2108E-04  0.8328E+04
   -4.162519   30.30419  0.4464E-13  0.2154E-04  0.8829E-07  0.2080E-02  0.1922E-04  0.1814E+05
   -4.275014   30.30511  0.4464E-13  0.1855E-04  0.1436E-06  0.8162E-03  0.1756E-04 -0.3896E+05
   -4.387508   30.30945  0.4464E-13  0.8256E-05  0.4993E-06  0.1077E-03  0.1424E-04 -0.1952E+07
   -4.500001   30.32697  0.4464E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1525E-04  0.0000E+00
