 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.95422  0.2400E-13  0.1671E-04  0.5450E-06  0.6676E-04  0.1521E-01 -0.2153E+00
   -0.112493   26.01712  0.2400E-13  0.2062E-04  0.1768E-06  0.6226E-03  0.5965E-02 -0.6131E+00
   -0.224987   26.02350  0.2400E-13  0.2206E-04  0.1276E-06  0.1334E-02  0.4703E-02  0.3621E+01
   -0.337482   26.02631  0.2400E-13  0.2313E-04  0.1079E-06  0.1585E-02  0.4247E-02  0.1576E+01
   -0.449978   26.02857  0.2400E-13  0.2416E-04  0.9524E-07  0.1917E-02  0.3886E-02  0.1476E+01
   -0.562475   26.03036  0.2400E-13  0.2516E-04  0.8603E-07  0.2272E-02  0.3581E-02  0.1568E+01
   -0.674973   26.03183  0.2400E-13  0.2614E-04  0.7888E-07  0.2660E-02  0.3305E-02  0.1643E+01
   -0.787472   26.03304  0.2400E-13  0.2707E-04  0.7321E-07  0.3064E-02  0.3057E-02  0.1690E+01
   -0.899971   26.03407  0.2400E-13  0.2794E-04  0.6861E-07  0.3477E-02  0.2830E-02  0.1720E+01
   -1.012471   26.03495  0.2400E-13  0.2875E-04  0.6483E-07  0.3890E-02  0.2623E-02  0.1734E+01
   -1.124972   26.03573  0.2400E-13  0.2948E-04  0.6168E-07  0.4296E-02  0.2433E-02  0.1737E+01
   -1.237473   26.03642  0.2400E-13  0.3013E-04  0.5906E-07  0.4687E-02  0.2259E-02  0.1730E+01
   -1.349975   26.03704  0.2400E-13  0.3070E-04  0.5685E-07  0.5055E-02  0.2099E-02  0.1716E+01
   -1.462477   26.03761  0.2400E-13  0.3119E-04  0.5500E-07  0.5393E-02  0.1952E-02  0.1695E+01
   -1.574979   26.03813  0.2400E-13  0.3160E-04  0.5345E-07  0.5696E-02  0.1817E-02  0.1670E+01
   -1.687482   26.03863  0.2400E-13  0.3193E-04  0.5217E-07  0.5958E-02  0.1693E-02  0.1640E+01
   -1.799986   26.03909  0.2400E-13  0.3218E-04  0.5111E-07  0.6177E-02  0.1579E-02  0.1606E+01
   -1.912489   26.03953  0.2400E-13  0.3235E-04  0.5027E-07  0.6349E-02  0.1475E-02  0.1569E+01
   -2.024993   26.03996  0.2400E-13  0.3246E-04  0.4961E-07  0.6475E-02  0.1379E-02  0.1529E+01
   -2.137496   26.04037  0.2400E-13  0.3250E-04  0.4913E-07  0.6553E-02  0.1292E-02  0.1486E+01
   -2.250000   26.04078  0.2400E-13  0.3248E-04  0.4881E-07  0.6586E-02  0.1212E-02  0.1440E+01
   -2.362504   26.04118  0.2400E-13  0.3241E-04  0.4865E-07  0.6575E-02  0.1139E-02  0.1392E+01
   -2.475007   26.04157  0.2400E-13  0.3229E-04  0.4864E-07  0.6523E-02  0.1072E-02  0.1341E+01
   -2.587511   26.04197  0.2400E-13  0.3212E-04  0.4877E-07  0.6434E-02  0.1012E-02  0.1288E+01
   -2.700014   26.04237  0.2400E-13  0.3192E-04  0.4906E-07  0.6310E-02  0.9567E-03  0.1232E+01
   -2.812517   26.04277  0.2400E-13  0.3168E-04  0.4949E-07  0.6159E-02  0.9066E-03  0.1175E+01
   -2.925020   26.04318  0.2400E-13  0.3141E-04  0.5007E-07  0.5987E-02  0.8612E-03  0.1136E+01
   -3.037523   26.04359  0.2400E-13  0.3110E-04  0.5083E-07  0.5795E-02  0.8198E-03  0.1136E+01
   -3.150025   26.04402  0.2400E-13  0.3075E-04  0.5181E-07  0.5588E-02  0.7814E-03  0.1207E+01
   -3.262527   26.04445  0.2400E-13  0.3035E-04  0.5310E-07  0.5345E-02  0.7452E-03  0.1419E+01
   -3.375028   26.04491  0.2400E-13  0.2987E-04  0.5483E-07  0.5039E-02  0.7094E-03  0.1743E+01
   -3.487529   26.04538  0.2400E-13  0.2931E-04  0.5719E-07  0.4697E-02  0.6736E-03  0.2236E+01
   -3.600029   26.04589  0.2400E-13  0.2863E-04  0.6048E-07  0.4278E-02  0.6377E-03  0.3087E+01
   -3.712528   26.04645  0.2400E-13  0.2781E-04  0.6530E-07  0.3877E-02  0.6010E-03  0.6855E+01
   -3.825027   26.04707  0.2400E-13  0.2675E-04  0.7353E-07  0.3305E-02  0.5637E-03  0.8893E+02
   -3.937524   26.04789  0.2400E-13  0.2526E-04  0.8798E-07  0.2836E-02  0.5207E-03  0.2575E+03
   -4.050021   26.04883  0.2400E-13  0.2312E-04  0.1156E-06  0.2091E-02  0.4774E-03  0.1308E+03
   -4.162518   26.05082  0.2400E-13  0.2021E-04  0.1724E-06  0.1753E-02  0.4162E-03  0.2726E+05
   -4.275013   26.05175  0.2400E-13  0.1599E-04  0.3690E-06  0.7421E-03  0.3727E-03  0.1117E+06
   -4.387507   26.06050  0.2400E-13  0.7659E-05  0.1292E-05  0.1735E-03  0.2830E-03 -0.8458E+04
   -4.500000   26.07400  0.2400E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3422E-03  0.0000E+00
