 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.24599  0.1869E-13  0.1014E-04  0.2835E-06  0.5479E-04  0.9448E-02 -0.3889E+00
   -0.112493   26.29968  0.1869E-13  0.1509E-04  0.1010E-06  0.8015E-03  0.3039E-02  0.4959E+03
   -0.224987   26.30311  0.1869E-13  0.1656E-04  0.7678E-07  0.1218E-02  0.2458E-02  0.7215E+01
   -0.337482   26.30522  0.1869E-13  0.1762E-04  0.6552E-07  0.1534E-02  0.2180E-02  0.3438E+01
   -0.449979   26.30681  0.1869E-13  0.1852E-04  0.5834E-07  0.1877E-02  0.1970E-02  0.2412E+01
   -0.562476   26.30805  0.1869E-13  0.1930E-04  0.5335E-07  0.2204E-02  0.1804E-02  0.1874E+01
   -0.674974   26.30906  0.1869E-13  0.1999E-04  0.4969E-07  0.2518E-02  0.1669E-02  0.1563E+01
   -0.787472   26.30993  0.1869E-13  0.2059E-04  0.4689E-07  0.2812E-02  0.1554E-02  0.1381E+01
   -0.899972   26.31068  0.1869E-13  0.2114E-04  0.4466E-07  0.3093E-02  0.1455E-02  0.1315E+01
   -1.012472   26.31135  0.1869E-13  0.2165E-04  0.4284E-07  0.3370E-02  0.1366E-02  0.1296E+01
   -1.124972   26.31195  0.1869E-13  0.2211E-04  0.4132E-07  0.3640E-02  0.1284E-02  0.1292E+01
   -1.237474   26.31251  0.1869E-13  0.2254E-04  0.4005E-07  0.3898E-02  0.1209E-02  0.1293E+01
   -1.349975   26.31302  0.1869E-13  0.2293E-04  0.3898E-07  0.4141E-02  0.1140E-02  0.1293E+01
   -1.462478   26.31349  0.1869E-13  0.2328E-04  0.3809E-07  0.4367E-02  0.1076E-02  0.1293E+01
   -1.574980   26.31394  0.1869E-13  0.2360E-04  0.3735E-07  0.4573E-02  0.1017E-02  0.1290E+01
   -1.687483   26.31436  0.1869E-13  0.2388E-04  0.3674E-07  0.4758E-02  0.9618E-03  0.1286E+01
   -1.799987   26.31477  0.1869E-13  0.2412E-04  0.3624E-07  0.4921E-02  0.9111E-03  0.1280E+01
   -1.912490   26.31516  0.1869E-13  0.2433E-04  0.3585E-07  0.5059E-02  0.8642E-03  0.1275E+01
   -2.024994   26.31554  0.1869E-13  0.2451E-04  0.3555E-07  0.5173E-02  0.8208E-03  0.1270E+01
   -2.137497   26.31591  0.1869E-13  0.2465E-04  0.3534E-07  0.5263E-02  0.7806E-03  0.1273E+01
   -2.250001   26.31628  0.1869E-13  0.2476E-04  0.3520E-07  0.5329E-02  0.7432E-03  0.1290E+01
   -2.362505   26.31664  0.1869E-13  0.2485E-04  0.3514E-07  0.5372E-02  0.7084E-03  0.1328E+01
   -2.475009   26.31699  0.1869E-13  0.2491E-04  0.3516E-07  0.5393E-02  0.6756E-03  0.1396E+01
   -2.587512   26.31735  0.1869E-13  0.2494E-04  0.3525E-07  0.5392E-02  0.6446E-03  0.1504E+01
   -2.700016   26.31770  0.1869E-13  0.2494E-04  0.3542E-07  0.5367E-02  0.6147E-03  0.1638E+01
   -2.812519   26.31806  0.1869E-13  0.2491E-04  0.3569E-07  0.5317E-02  0.5858E-03  0.1804E+01
   -2.925022   26.31842  0.1869E-13  0.2485E-04  0.3607E-07  0.5240E-02  0.5579E-03  0.2008E+01
   -3.037525   26.31879  0.1869E-13  0.2476E-04  0.3657E-07  0.5133E-02  0.5308E-03  0.2267E+01
   -3.150027   26.31916  0.1869E-13  0.2463E-04  0.3721E-07  0.4995E-02  0.5044E-03  0.2597E+01
   -3.262529   26.31954  0.1869E-13  0.2446E-04  0.3805E-07  0.4824E-02  0.4785E-03  0.3036E+01
   -3.375030   26.31994  0.1869E-13  0.2424E-04  0.3913E-07  0.4615E-02  0.4531E-03  0.3630E+01
   -3.487531   26.32036  0.1869E-13  0.2397E-04  0.4053E-07  0.4365E-02  0.4282E-03  0.4471E+01
   -3.600031   26.32080  0.1869E-13  0.2363E-04  0.4237E-07  0.4070E-02  0.4034E-03  0.5721E+01
   -3.712530   26.32127  0.1869E-13  0.2320E-04  0.4486E-07  0.3726E-02  0.3788E-03  0.7723E+01
   -3.825029   26.32179  0.1869E-13  0.2267E-04  0.4832E-07  0.3321E-02  0.3540E-03  0.1119E+02
   -3.937527   26.32237  0.1869E-13  0.2198E-04  0.5341E-07  0.2880E-02  0.3289E-03  0.1814E+02
   -4.050024   26.32304  0.1869E-13  0.2106E-04  0.6155E-07  0.2263E-02  0.3033E-03  0.3578E+02
   -4.162520   26.32389  0.1869E-13  0.1975E-04  0.7620E-07  0.2001E-02  0.2758E-03  0.7916E+02
   -4.275015   26.32485  0.1869E-13  0.1710E-04  0.1227E-06  0.8002E-03  0.2511E-03 -0.1498E+03
   -4.387509   26.32920  0.1869E-13  0.7558E-05  0.4285E-06  0.1001E-03  0.2034E-03 -0.9126E+04
   -4.500002   26.34828  0.1869E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2171E-03  0.0000E+00
