 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.11056  0.5064E-13  0.6227E-05  0.3007E-06  0.6973E-04  0.1058E-02 -0.5454E+02
   -0.112493   31.15919  0.5064E-13  0.1429E-04  0.1186E-06  0.5607E-03  0.3903E-03  0.1387E+04
   -0.224987   31.16654  0.5064E-13  0.1724E-04  0.8577E-07  0.1229E-02  0.2889E-03  0.1033E+04
   -0.337482   31.16890  0.5064E-13  0.1905E-04  0.7364E-07  0.1566E-02  0.2548E-03  0.4006E+03
   -0.449978   31.17065  0.5064E-13  0.2046E-04  0.6623E-07  0.1996E-02  0.2294E-03  0.2683E+03
   -0.562475   31.17196  0.5064E-13  0.2161E-04  0.6117E-07  0.2384E-02  0.2101E-03  0.2044E+03
   -0.674973   31.17301  0.5064E-13  0.2258E-04  0.5747E-07  0.2754E-02  0.1945E-03  0.1680E+03
   -0.787472   31.17389  0.5064E-13  0.2342E-04  0.5464E-07  0.3101E-02  0.1814E-03  0.1463E+03
   -0.899971   31.17465  0.5064E-13  0.2414E-04  0.5241E-07  0.3427E-02  0.1702E-03  0.1311E+03
   -1.012471   31.17533  0.5064E-13  0.2479E-04  0.5061E-07  0.3732E-02  0.1603E-03  0.1219E+03
   -1.124972   31.17593  0.5064E-13  0.2536E-04  0.4913E-07  0.4015E-02  0.1515E-03  0.1146E+03
   -1.237473   31.17649  0.5064E-13  0.2586E-04  0.4792E-07  0.4278E-02  0.1435E-03  0.1109E+03
   -1.349975   31.17700  0.5064E-13  0.2631E-04  0.4690E-07  0.4520E-02  0.1362E-03  0.1075E+03
   -1.462477   31.17748  0.5064E-13  0.2672E-04  0.4605E-07  0.4741E-02  0.1296E-03  0.1069E+03
   -1.574980   31.17794  0.5064E-13  0.2708E-04  0.4535E-07  0.4941E-02  0.1234E-03  0.1060E+03
   -1.687483   31.17837  0.5064E-13  0.2740E-04  0.4477E-07  0.5120E-02  0.1177E-03  0.1076E+03
   -1.799986   31.17879  0.5064E-13  0.2768E-04  0.4429E-07  0.5279E-02  0.1123E-03  0.1086E+03
   -1.912489   31.17919  0.5064E-13  0.2792E-04  0.4392E-07  0.5416E-02  0.1073E-03  0.1122E+03
   -2.024993   31.17958  0.5064E-13  0.2813E-04  0.4363E-07  0.5532E-02  0.1025E-03  0.1150E+03
   -2.137496   31.17996  0.5064E-13  0.2831E-04  0.4343E-07  0.5626E-02  0.9800E-04  0.1207E+03
   -2.250000   31.18033  0.5064E-13  0.2845E-04  0.4331E-07  0.5698E-02  0.9371E-04  0.1256E+03
   -2.362504   31.18069  0.5064E-13  0.2856E-04  0.4328E-07  0.5746E-02  0.8960E-04  0.1338E+03
   -2.475008   31.18106  0.5064E-13  0.2864E-04  0.4334E-07  0.5770E-02  0.8568E-04  0.1413E+03
   -2.587511   31.18142  0.5064E-13  0.2868E-04  0.4348E-07  0.5769E-02  0.8190E-04  0.1529E+03
   -2.700015   31.18178  0.5064E-13  0.2869E-04  0.4373E-07  0.5742E-02  0.7827E-04  0.1642E+03
   -2.812518   31.18214  0.5064E-13  0.2867E-04  0.4408E-07  0.5687E-02  0.7475E-04  0.1810E+03
   -2.925021   31.18250  0.5064E-13  0.2860E-04  0.4457E-07  0.5602E-02  0.7134E-04  0.1986E+03
   -3.037523   31.18287  0.5064E-13  0.2850E-04  0.4521E-07  0.5486E-02  0.6802E-04  0.2244E+03
   -3.150025   31.18325  0.5064E-13  0.2835E-04  0.4604E-07  0.5336E-02  0.6479E-04  0.2535E+03
   -3.262527   31.18364  0.5064E-13  0.2815E-04  0.4710E-07  0.5149E-02  0.6161E-04  0.2964E+03
   -3.375028   31.18404  0.5064E-13  0.2790E-04  0.4847E-07  0.4922E-02  0.5849E-04  0.3496E+03
   -3.487529   31.18446  0.5064E-13  0.2758E-04  0.5024E-07  0.4650E-02  0.5540E-04  0.4304E+03
   -3.600029   31.18491  0.5064E-13  0.2718E-04  0.5257E-07  0.4329E-02  0.5234E-04  0.5442E+03
   -3.712528   31.18538  0.5064E-13  0.2668E-04  0.5571E-07  0.3954E-02  0.4928E-04  0.7340E+03
   -3.825027   31.18590  0.5064E-13  0.2605E-04  0.6010E-07  0.3513E-02  0.4620E-04  0.1054E+04
   -3.937525   31.18649  0.5064E-13  0.2523E-04  0.6658E-07  0.3043E-02  0.4305E-04  0.1709E+04
   -4.050022   31.18717  0.5064E-13  0.2414E-04  0.7701E-07  0.2359E-02  0.3984E-04  0.3382E+04
   -4.162518   31.18805  0.5064E-13  0.2259E-04  0.9594E-07  0.2113E-02  0.3634E-04  0.7291E+04
   -4.275013   31.18902  0.5064E-13  0.1941E-04  0.1567E-06  0.8235E-03  0.3324E-04 -0.1614E+05
   -4.387507   31.19368  0.5064E-13  0.8692E-05  0.5435E-06  0.1120E-03  0.2698E-04 -0.7174E+06
   -4.500000   31.21179  0.5064E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2888E-04  0.0000E+00
