 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.14810  0.7444E-13  0.5997E-05  0.2859E-06  0.6975E-04  0.1245E-02 -0.3122E+02
   -0.112493   31.19357  0.7444E-13  0.1366E-04  0.1127E-06  0.5431E-03  0.4626E-03  0.1391E+04
   -0.224987   31.20074  0.7444E-13  0.1653E-04  0.8120E-07  0.1196E-02  0.3430E-03  0.6613E+03
   -0.337482   31.20303  0.7444E-13  0.1828E-04  0.6964E-07  0.1528E-02  0.3023E-03  0.2394E+03
   -0.449979   31.20473  0.7444E-13  0.1964E-04  0.6259E-07  0.1948E-02  0.2721E-03  0.1580E+03
   -0.562476   31.20600  0.7444E-13  0.2074E-04  0.5779E-07  0.2328E-02  0.2493E-03  0.1186E+03
   -0.674973   31.20702  0.7444E-13  0.2167E-04  0.5427E-07  0.2689E-02  0.2307E-03  0.9743E+02
   -0.787472   31.20788  0.7444E-13  0.2247E-04  0.5157E-07  0.3028E-02  0.2152E-03  0.8396E+02
   -0.899972   31.20862  0.7444E-13  0.2317E-04  0.4944E-07  0.3347E-02  0.2018E-03  0.7545E+02
   -1.012472   31.20927  0.7444E-13  0.2378E-04  0.4771E-07  0.3644E-02  0.1900E-03  0.6934E+02
   -1.124972   31.20986  0.7444E-13  0.2431E-04  0.4629E-07  0.3921E-02  0.1795E-03  0.6550E+02
   -1.237474   31.21040  0.7444E-13  0.2479E-04  0.4511E-07  0.4177E-02  0.1700E-03  0.6260E+02
   -1.349975   31.21090  0.7444E-13  0.2522E-04  0.4413E-07  0.4413E-02  0.1614E-03  0.6110E+02
   -1.462478   31.21136  0.7444E-13  0.2559E-04  0.4330E-07  0.4628E-02  0.1535E-03  0.5997E+02
   -1.574980   31.21180  0.7444E-13  0.2592E-04  0.4260E-07  0.4824E-02  0.1461E-03  0.5994E+02
   -1.687483   31.21222  0.7444E-13  0.2622E-04  0.4202E-07  0.4999E-02  0.1393E-03  0.6003E+02
   -1.799986   31.21262  0.7444E-13  0.2647E-04  0.4154E-07  0.5154E-02  0.1329E-03  0.6114E+02
   -1.912490   31.21300  0.7444E-13  0.2670E-04  0.4114E-07  0.5288E-02  0.1269E-03  0.6227E+02
   -2.024993   31.21338  0.7444E-13  0.2688E-04  0.4084E-07  0.5401E-02  0.1212E-03  0.6446E+02
   -2.137497   31.21374  0.7444E-13  0.2704E-04  0.4061E-07  0.5493E-02  0.1158E-03  0.6667E+02
   -2.250001   31.21410  0.7444E-13  0.2716E-04  0.4046E-07  0.5563E-02  0.1107E-03  0.7009E+02
   -2.362505   31.21445  0.7444E-13  0.2725E-04  0.4039E-07  0.5611E-02  0.1058E-03  0.7358E+02
   -2.475008   31.21479  0.7444E-13  0.2731E-04  0.4040E-07  0.5635E-02  0.1012E-03  0.7854E+02
   -2.587512   31.21513  0.7444E-13  0.2734E-04  0.4049E-07  0.5635E-02  0.9668E-04  0.8376E+02
   -2.700015   31.21547  0.7444E-13  0.2734E-04  0.4068E-07  0.5609E-02  0.9234E-04  0.9091E+02
   -2.812519   31.21582  0.7444E-13  0.2730E-04  0.4096E-07  0.5556E-02  0.8816E-04  0.9883E+02
   -2.925022   31.21616  0.7444E-13  0.2723E-04  0.4137E-07  0.5474E-02  0.8409E-04  0.1096E+03
   -3.037524   31.21651  0.7444E-13  0.2712E-04  0.4192E-07  0.5362E-02  0.8014E-04  0.1222E+03
   -3.150026   31.21686  0.7444E-13  0.2696E-04  0.4264E-07  0.5217E-02  0.7628E-04  0.1394E+03
   -3.262528   31.21722  0.7444E-13  0.2676E-04  0.4357E-07  0.5036E-02  0.7251E-04  0.1610E+03
   -3.375029   31.21760  0.7444E-13  0.2651E-04  0.4478E-07  0.4816E-02  0.6879E-04  0.1917E+03
   -3.487530   31.21799  0.7444E-13  0.2619E-04  0.4636E-07  0.4552E-02  0.6513E-04  0.2333E+03
   -3.600030   31.21840  0.7444E-13  0.2580E-04  0.4845E-07  0.4241E-02  0.6148E-04  0.2974E+03
   -3.712530   31.21885  0.7444E-13  0.2532E-04  0.5128E-07  0.3877E-02  0.5785E-04  0.3972E+03
   -3.825028   31.21933  0.7444E-13  0.2472E-04  0.5525E-07  0.3449E-02  0.5419E-04  0.5734E+03
   -3.937526   31.21987  0.7444E-13  0.2394E-04  0.6110E-07  0.2989E-02  0.5046E-04  0.9223E+03
   -4.050023   31.22049  0.7444E-13  0.2291E-04  0.7053E-07  0.2328E-02  0.4665E-04  0.1825E+04
   -4.162519   31.22130  0.7444E-13  0.2144E-04  0.8763E-07  0.2076E-02  0.4253E-04  0.3936E+04
   -4.275014   31.22218  0.7444E-13  0.1846E-04  0.1425E-06  0.8146E-03  0.3885E-04 -0.8299E+04
   -4.387509   31.22636  0.7444E-13  0.8211E-05  0.4953E-06  0.1075E-03  0.3151E-04 -0.4124E+06
   -4.500002   31.24324  0.7444E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3374E-04  0.0000E+00
