 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.41543  0.3380E-13  0.5629E-05  0.2465E-06  0.6313E-04  0.9401E-03 -0.6013E+02
   -0.112493   30.46247  0.3380E-13  0.1319E-04  0.9897E-07  0.5846E-03  0.3303E-03  0.2621E+06
   -0.224987   30.46848  0.3380E-13  0.1577E-04  0.7325E-07  0.1191E-02  0.2465E-03  0.1343E+04
   -0.337482   30.47061  0.3380E-13  0.1738E-04  0.6313E-07  0.1528E-02  0.2169E-03  0.5617E+03
   -0.449979   30.47218  0.3380E-13  0.1864E-04  0.5690E-07  0.1932E-02  0.1950E-03  0.3804E+03
   -0.562476   30.47337  0.3380E-13  0.1967E-04  0.5263E-07  0.2301E-02  0.1784E-03  0.2932E+03
   -0.674974   30.47433  0.3380E-13  0.2055E-04  0.4949E-07  0.2652E-02  0.1649E-03  0.2425E+03
   -0.787472   30.47514  0.3380E-13  0.2130E-04  0.4708E-07  0.2982E-02  0.1536E-03  0.2127E+03
   -0.899972   30.47584  0.3380E-13  0.2196E-04  0.4518E-07  0.3292E-02  0.1438E-03  0.1914E+03
   -1.012472   30.47646  0.3380E-13  0.2254E-04  0.4365E-07  0.3581E-02  0.1352E-03  0.1788E+03
   -1.124972   30.47701  0.3380E-13  0.2305E-04  0.4238E-07  0.3850E-02  0.1276E-03  0.1686E+03
   -1.237474   30.47752  0.3380E-13  0.2350E-04  0.4134E-07  0.4100E-02  0.1207E-03  0.1639E+03
   -1.349976   30.47800  0.3380E-13  0.2391E-04  0.4047E-07  0.4329E-02  0.1145E-03  0.1593E+03
   -1.462478   30.47844  0.3380E-13  0.2427E-04  0.3974E-07  0.4539E-02  0.1087E-03  0.1592E+03
   -1.574980   30.47886  0.3380E-13  0.2460E-04  0.3913E-07  0.4729E-02  0.1034E-03  0.1582E+03
   -1.687483   30.47926  0.3380E-13  0.2488E-04  0.3862E-07  0.4900E-02  0.9846E-04  0.1614E+03
   -1.799987   30.47964  0.3380E-13  0.2513E-04  0.3821E-07  0.5051E-02  0.9385E-04  0.1633E+03
   -1.912490   30.48001  0.3380E-13  0.2535E-04  0.3788E-07  0.5181E-02  0.8950E-04  0.1695E+03
   -2.024994   30.48037  0.3380E-13  0.2553E-04  0.3762E-07  0.5292E-02  0.8541E-04  0.1741E+03
   -2.137497   30.48072  0.3380E-13  0.2569E-04  0.3744E-07  0.5381E-02  0.8152E-04  0.1836E+03
   -2.250001   30.48106  0.3380E-13  0.2581E-04  0.3733E-07  0.5449E-02  0.7785E-04  0.1914E+03
   -2.362505   30.48140  0.3380E-13  0.2591E-04  0.3729E-07  0.5496E-02  0.7433E-04  0.2049E+03
   -2.475009   30.48173  0.3380E-13  0.2598E-04  0.3733E-07  0.5519E-02  0.7097E-04  0.2168E+03
   -2.587512   30.48206  0.3380E-13  0.2601E-04  0.3744E-07  0.5519E-02  0.6774E-04  0.2358E+03
   -2.700016   30.48239  0.3380E-13  0.2602E-04  0.3764E-07  0.5493E-02  0.6464E-04  0.2536E+03
   -2.812519   30.48273  0.3380E-13  0.2599E-04  0.3793E-07  0.5441E-02  0.6164E-04  0.2811E+03
   -2.925022   30.48306  0.3380E-13  0.2593E-04  0.3834E-07  0.5362E-02  0.5874E-04  0.3090E+03
   -3.037525   30.48340  0.3380E-13  0.2583E-04  0.3887E-07  0.5252E-02  0.5591E-04  0.3509E+03
   -3.150027   30.48374  0.3380E-13  0.2570E-04  0.3956E-07  0.5110E-02  0.5317E-04  0.3972E+03
   -3.262529   30.48410  0.3380E-13  0.2552E-04  0.4045E-07  0.4934E-02  0.5047E-04  0.4667E+03
   -3.375030   30.48446  0.3380E-13  0.2529E-04  0.4160E-07  0.4719E-02  0.4784E-04  0.5516E+03
   -3.487531   30.48484  0.3380E-13  0.2500E-04  0.4309E-07  0.4462E-02  0.4523E-04  0.6823E+03
   -3.600031   30.48525  0.3380E-13  0.2463E-04  0.4505E-07  0.4158E-02  0.4265E-04  0.8640E+03
   -3.712530   30.48568  0.3380E-13  0.2418E-04  0.4770E-07  0.3804E-02  0.4008E-04  0.1170E+04
   -3.825029   30.48615  0.3380E-13  0.2362E-04  0.5139E-07  0.3387E-02  0.3749E-04  0.1680E+04
   -3.937527   30.48668  0.3380E-13  0.2289E-04  0.5683E-07  0.2936E-02  0.3486E-04  0.2730E+04
   -4.050024   30.48729  0.3380E-13  0.2192E-04  0.6554E-07  0.2298E-02  0.3219E-04  0.5362E+04
   -4.162520   30.48807  0.3380E-13  0.2055E-04  0.8127E-07  0.2041E-02  0.2930E-04  0.1173E+05
   -4.275015   30.48894  0.3380E-13  0.1774E-04  0.1314E-06  0.8097E-03  0.2672E-04 -0.2349E+05
   -4.387509   30.49296  0.3380E-13  0.7862E-05  0.4586E-06  0.1033E-03  0.2166E-04 -0.1267E+07
   -4.500002   30.50990  0.3380E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2314E-04  0.0000E+00
