 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.81094  0.2966E-13  0.5409E-05  0.2089E-06  0.5225E-04  0.5504E-03 -0.1316E+03
   -0.112493   29.86438  0.2966E-13  0.1317E-04  0.8513E-07  0.7137E-03  0.1612E-03  0.2390E+08
   -0.224987   29.86861  0.2966E-13  0.1533E-04  0.6603E-07  0.1212E-02  0.1268E-03  0.3078E+04
   -0.337483   29.87057  0.2966E-13  0.1678E-04  0.5747E-07  0.1571E-02  0.1119E-03  0.1488E+04
   -0.449979   29.87201  0.2966E-13  0.1793E-04  0.5207E-07  0.1954E-02  0.1010E-03  0.1032E+04
   -0.562476   29.87312  0.2966E-13  0.1888E-04  0.4831E-07  0.2310E-02  0.9251E-04  0.8041E+03
   -0.674974   29.87402  0.2966E-13  0.1968E-04  0.4552E-07  0.2647E-02  0.8560E-04  0.6725E+03
   -0.787472   29.87478  0.2966E-13  0.2037E-04  0.4336E-07  0.2965E-02  0.7977E-04  0.5897E+03
   -0.899972   29.87545  0.2966E-13  0.2097E-04  0.4164E-07  0.3262E-02  0.7473E-04  0.5350E+03
   -1.012472   29.87604  0.2966E-13  0.2150E-04  0.4024E-07  0.3540E-02  0.7029E-04  0.4982E+03
   -1.124973   29.87657  0.2966E-13  0.2197E-04  0.3908E-07  0.3799E-02  0.6633E-04  0.4733E+03
   -1.237474   29.87706  0.2966E-13  0.2239E-04  0.3811E-07  0.4038E-02  0.6275E-04  0.4576E+03
   -1.349976   29.87751  0.2966E-13  0.2276E-04  0.3730E-07  0.4259E-02  0.5949E-04  0.4484E+03
   -1.462478   29.87794  0.2966E-13  0.2309E-04  0.3662E-07  0.4460E-02  0.5649E-04  0.4451E+03
   -1.574981   29.87834  0.2966E-13  0.2337E-04  0.3604E-07  0.4642E-02  0.5372E-04  0.4461E+03
   -1.687484   29.87872  0.2966E-13  0.2363E-04  0.3556E-07  0.4806E-02  0.5113E-04  0.4517E+03
   -1.799987   29.87909  0.2966E-13  0.2385E-04  0.3515E-07  0.4950E-02  0.4872E-04  0.4610E+03
   -1.912490   29.87944  0.2966E-13  0.2404E-04  0.3482E-07  0.5075E-02  0.4645E-04  0.4748E+03
   -2.024994   29.87978  0.2966E-13  0.2420E-04  0.3457E-07  0.5180E-02  0.4431E-04  0.4923E+03
   -2.137498   29.88012  0.2966E-13  0.2433E-04  0.3437E-07  0.5266E-02  0.4228E-04  0.5148E+03
   -2.250002   29.88044  0.2966E-13  0.2444E-04  0.3424E-07  0.5330E-02  0.4035E-04  0.5420E+03
   -2.362505   29.88076  0.2966E-13  0.2451E-04  0.3418E-07  0.5374E-02  0.3851E-04  0.5752E+03
   -2.475009   29.88108  0.2967E-13  0.2456E-04  0.3418E-07  0.5395E-02  0.3675E-04  0.6149E+03
   -2.587513   29.88139  0.2967E-13  0.2458E-04  0.3425E-07  0.5393E-02  0.3506E-04  0.6629E+03
   -2.700016   29.88171  0.2967E-13  0.2457E-04  0.3440E-07  0.5368E-02  0.3344E-04  0.7205E+03
   -2.812520   29.88202  0.2967E-13  0.2454E-04  0.3464E-07  0.5317E-02  0.3187E-04  0.7917E+03
   -2.925022   29.88233  0.2967E-13  0.2446E-04  0.3497E-07  0.5238E-02  0.3035E-04  0.8793E+03
   -3.037525   29.88265  0.2967E-13  0.2436E-04  0.3542E-07  0.5131E-02  0.2887E-04  0.9904E+03
   -3.150027   29.88297  0.2967E-13  0.2422E-04  0.3602E-07  0.4993E-02  0.2744E-04  0.1132E+04
   -3.262529   29.88331  0.2967E-13  0.2404E-04  0.3679E-07  0.4822E-02  0.2603E-04  0.1320E+04
   -3.375030   29.88365  0.2967E-13  0.2381E-04  0.3779E-07  0.4613E-02  0.2465E-04  0.1575E+04
   -3.487531   29.88400  0.2967E-13  0.2353E-04  0.3910E-07  0.4363E-02  0.2329E-04  0.1935E+04
   -3.600031   29.88438  0.2967E-13  0.2318E-04  0.4084E-07  0.4069E-02  0.2194E-04  0.2471E+04
   -3.712531   29.88478  0.2967E-13  0.2275E-04  0.4318E-07  0.3725E-02  0.2060E-04  0.3326E+04
   -3.825029   29.88521  0.2967E-13  0.2221E-04  0.4646E-07  0.3321E-02  0.1926E-04  0.4805E+04
   -3.937527   29.88570  0.2967E-13  0.2153E-04  0.5130E-07  0.2881E-02  0.1789E-04  0.7768E+04
   -4.050024   29.88626  0.2967E-13  0.2062E-04  0.5904E-07  0.2266E-02  0.1650E-04  0.1525E+05
   -4.162521   29.88697  0.2967E-13  0.1934E-04  0.7301E-07  0.2003E-02  0.1501E-04  0.3361E+05
   -4.275016   29.88777  0.2967E-13  0.1674E-04  0.1174E-06  0.8013E-03  0.1367E-04 -0.6362E+05
   -4.387510   29.89136  0.2967E-13  0.7360E-05  0.4113E-06  0.9840E-04  0.1107E-04 -0.3955E+07
   -4.500003   29.90720  0.2967E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1183E-04  0.0000E+00
