 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.28813  0.1868E-13  0.1202E-04  0.3611E-06  0.5931E-04  0.1083E-01 -0.3470E+00
   -0.112493   26.34841  0.1868E-13  0.1727E-04  0.1270E-06  0.8327E-03  0.3658E-02  0.2788E+03
   -0.224987   26.35245  0.1868E-13  0.1891E-04  0.9588E-07  0.1268E-02  0.2981E-02  0.5455E+01
   -0.337482   26.35494  0.1868E-13  0.2010E-04  0.8158E-07  0.1596E-02  0.2657E-02  0.2659E+01
   -0.449979   26.35681  0.1868E-13  0.2112E-04  0.7253E-07  0.1955E-02  0.2412E-02  0.1881E+01
   -0.562476   26.35827  0.1868E-13  0.2201E-04  0.6629E-07  0.2291E-02  0.2220E-02  0.1480E+01
   -0.674973   26.35947  0.1868E-13  0.2279E-04  0.6172E-07  0.2605E-02  0.2062E-02  0.1306E+01
   -0.787472   26.36050  0.1868E-13  0.2350E-04  0.5813E-07  0.2918E-02  0.1926E-02  0.1314E+01
   -0.899972   26.36139  0.1868E-13  0.2418E-04  0.5518E-07  0.3246E-02  0.1802E-02  0.1345E+01
   -1.012472   26.36218  0.1868E-13  0.2480E-04  0.5273E-07  0.3571E-02  0.1688E-02  0.1367E+01
   -1.124972   26.36288  0.1868E-13  0.2538E-04  0.5067E-07  0.3889E-02  0.1582E-02  0.1383E+01
   -1.237474   26.36352  0.1868E-13  0.2591E-04  0.4894E-07  0.4195E-02  0.1485E-02  0.1392E+01
   -1.349975   26.36410  0.1868E-13  0.2639E-04  0.4748E-07  0.4484E-02  0.1395E-02  0.1395E+01
   -1.462478   26.36463  0.1868E-13  0.2682E-04  0.4626E-07  0.4753E-02  0.1312E-02  0.1394E+01
   -1.574980   26.36513  0.1868E-13  0.2720E-04  0.4524E-07  0.4998E-02  0.1235E-02  0.1388E+01
   -1.687483   26.36561  0.1868E-13  0.2753E-04  0.4439E-07  0.5217E-02  0.1164E-02  0.1379E+01
   -1.799986   26.36606  0.1868E-13  0.2781E-04  0.4370E-07  0.5408E-02  0.1098E-02  0.1365E+01
   -1.912490   26.36649  0.1868E-13  0.2804E-04  0.4315E-07  0.5568E-02  0.1037E-02  0.1349E+01
   -2.024993   26.36690  0.1868E-13  0.2823E-04  0.4273E-07  0.5698E-02  0.9810E-03  0.1329E+01
   -2.137497   26.36731  0.1868E-13  0.2838E-04  0.4242E-07  0.5797E-02  0.9291E-03  0.1305E+01
   -2.250001   26.36770  0.1868E-13  0.2848E-04  0.4222E-07  0.5866E-02  0.8812E-03  0.1279E+01
   -2.362505   26.36809  0.1868E-13  0.2855E-04  0.4212E-07  0.5904E-02  0.8371E-03  0.1248E+01
   -2.475008   26.36848  0.1868E-13  0.2858E-04  0.4212E-07  0.5913E-02  0.7965E-03  0.1216E+01
   -2.587512   26.36886  0.1868E-13  0.2857E-04  0.4221E-07  0.5895E-02  0.7592E-03  0.1181E+01
   -2.700015   26.36924  0.1868E-13  0.2854E-04  0.4240E-07  0.5856E-02  0.7249E-03  0.1187E+01
   -2.812519   26.36963  0.1868E-13  0.2847E-04  0.4270E-07  0.5793E-02  0.6930E-03  0.1292E+01
   -2.925022   26.37002  0.1868E-13  0.2836E-04  0.4312E-07  0.5697E-02  0.6620E-03  0.1431E+01
   -3.037524   26.37041  0.1868E-13  0.2822E-04  0.4369E-07  0.5571E-02  0.6317E-03  0.1607E+01
   -3.150026   26.37081  0.1868E-13  0.2804E-04  0.4444E-07  0.5411E-02  0.6021E-03  0.1833E+01
   -3.262528   26.37122  0.1868E-13  0.2780E-04  0.4542E-07  0.5214E-02  0.5731E-03  0.2130E+01
   -3.375029   26.37165  0.1868E-13  0.2752E-04  0.4669E-07  0.4977E-02  0.5444E-03  0.2536E+01
   -3.487530   26.37209  0.1868E-13  0.2717E-04  0.4836E-07  0.4696E-02  0.5161E-03  0.3108E+01
   -3.600030   26.37256  0.1868E-13  0.2675E-04  0.5057E-07  0.4367E-02  0.4880E-03  0.3963E+01
   -3.712530   26.37307  0.1868E-13  0.2623E-04  0.5357E-07  0.3983E-02  0.4598E-03  0.5330E+01
   -3.825028   26.37362  0.1868E-13  0.2558E-04  0.5779E-07  0.3533E-02  0.4313E-03  0.7713E+01
   -3.937526   26.37424  0.1868E-13  0.2476E-04  0.6404E-07  0.3058E-02  0.4022E-03  0.1249E+02
   -4.050023   26.37495  0.1868E-13  0.2366E-04  0.7414E-07  0.2363E-02  0.3724E-03  0.2492E+02
   -4.162519   26.37588  0.1868E-13  0.2212E-04  0.9257E-07  0.2115E-02  0.3399E-03  0.5374E+02
   -4.275015   26.37690  0.1868E-13  0.1896E-04  0.1520E-06  0.8154E-03  0.3109E-03 -0.1152E+03
   -4.387509   26.38186  0.1868E-13  0.8458E-05  0.5268E-06  0.1119E-03  0.2518E-03 -0.5449E+04
   -4.500002   26.40068  0.1868E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2701E-03  0.0000E+00
