 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.53181  0.5655E-13  0.6547E-05  0.2714E-06  0.6412E-04  0.3421E-02 -0.3309E+01
   -0.112493   30.58073  0.5655E-13  0.1404E-04  0.1059E-06  0.6704E-03  0.1119E-02  0.1727E+05
   -0.224987   30.58624  0.5655E-13  0.1650E-04  0.7894E-07  0.1188E-02  0.8770E-03  0.3092E+03
   -0.337482   30.58849  0.5655E-13  0.1811E-04  0.6776E-07  0.1552E-02  0.7725E-03  0.2986E+02
   -0.449979   30.59012  0.5655E-13  0.1938E-04  0.6091E-07  0.1953E-02  0.6964E-03  0.1976E+02
   -0.562476   30.59136  0.5655E-13  0.2042E-04  0.5620E-07  0.2322E-02  0.6380E-03  0.1497E+02
   -0.674974   30.59237  0.5655E-13  0.2130E-04  0.5275E-07  0.2675E-02  0.5905E-03  0.1232E+02
   -0.787472   30.59321  0.5655E-13  0.2206E-04  0.5010E-07  0.3006E-02  0.5506E-03  0.1067E+02
   -0.899972   30.59394  0.5655E-13  0.2272E-04  0.4799E-07  0.3318E-02  0.5161E-03  0.9588E+01
   -1.012472   30.59459  0.5655E-13  0.2330E-04  0.4629E-07  0.3609E-02  0.4858E-03  0.8857E+01
   -1.124972   30.59517  0.5655E-13  0.2382E-04  0.4489E-07  0.3880E-02  0.4587E-03  0.8362E+01
   -1.237474   30.59570  0.5655E-13  0.2427E-04  0.4372E-07  0.4132E-02  0.4343E-03  0.8034E+01
   -1.349975   30.59619  0.5655E-13  0.2467E-04  0.4274E-07  0.4363E-02  0.4121E-03  0.7833E+01
   -1.462478   30.59666  0.5655E-13  0.2503E-04  0.4192E-07  0.4575E-02  0.3917E-03  0.7732E+01
   -1.574980   30.59709  0.5655E-13  0.2535E-04  0.4122E-07  0.4767E-02  0.3727E-03  0.7716E+01
   -1.687483   30.59751  0.5655E-13  0.2563E-04  0.4064E-07  0.4940E-02  0.3551E-03  0.7774E+01
   -1.799987   30.59790  0.5655E-13  0.2587E-04  0.4016E-07  0.5092E-02  0.3387E-03  0.7902E+01
   -1.912490   30.59828  0.5655E-13  0.2608E-04  0.3976E-07  0.5224E-02  0.3232E-03  0.8099E+01
   -2.024994   30.59865  0.5655E-13  0.2626E-04  0.3945E-07  0.5336E-02  0.3086E-03  0.8365E+01
   -2.137497   30.59901  0.5655E-13  0.2640E-04  0.3921E-07  0.5427E-02  0.2948E-03  0.8708E+01
   -2.250001   30.59936  0.5655E-13  0.2652E-04  0.3905E-07  0.5496E-02  0.2816E-03  0.9131E+01
   -2.362505   30.59971  0.5655E-13  0.2660E-04  0.3897E-07  0.5543E-02  0.2690E-03  0.9649E+01
   -2.475009   30.60005  0.5655E-13  0.2665E-04  0.3896E-07  0.5567E-02  0.2570E-03  0.1027E+02
   -2.587512   30.60039  0.5655E-13  0.2668E-04  0.3903E-07  0.5567E-02  0.2455E-03  0.1103E+02
   -2.700016   30.60073  0.5655E-13  0.2667E-04  0.3919E-07  0.5541E-02  0.2344E-03  0.1194E+02
   -2.812519   30.60106  0.5655E-13  0.2663E-04  0.3946E-07  0.5489E-02  0.2236E-03  0.1306E+02
   -2.925022   30.60140  0.5655E-13  0.2655E-04  0.3983E-07  0.5409E-02  0.2132E-03  0.1445E+02
   -3.037525   30.60175  0.5655E-13  0.2644E-04  0.4034E-07  0.5299E-02  0.2031E-03  0.1620E+02
   -3.150027   30.60210  0.5655E-13  0.2628E-04  0.4102E-07  0.5156E-02  0.1932E-03  0.1845E+02
   -3.262529   30.60245  0.5655E-13  0.2608E-04  0.4190E-07  0.4978E-02  0.1835E-03  0.2143E+02
   -3.375030   30.60282  0.5655E-13  0.2583E-04  0.4305E-07  0.4761E-02  0.1740E-03  0.2546E+02
   -3.487531   30.60321  0.5655E-13  0.2552E-04  0.4454E-07  0.4501E-02  0.1647E-03  0.3116E+02
   -3.600031   30.60361  0.5655E-13  0.2514E-04  0.4653E-07  0.4195E-02  0.1554E-03  0.3965E+02
   -3.712530   30.60405  0.5655E-13  0.2467E-04  0.4922E-07  0.3836E-02  0.1461E-03  0.5319E+02
   -3.825029   30.60452  0.5655E-13  0.2408E-04  0.5300E-07  0.3415E-02  0.1368E-03  0.7668E+02
   -3.937527   30.60505  0.5655E-13  0.2332E-04  0.5858E-07  0.2960E-02  0.1273E-03  0.1237E+03
   -4.050024   30.60566  0.5655E-13  0.2232E-04  0.6756E-07  0.2311E-02  0.1176E-03  0.2441E+03
   -4.162520   30.60644  0.5655E-13  0.2090E-04  0.8384E-07  0.2056E-02  0.1071E-03  0.5296E+03
   -4.275015   30.60731  0.5655E-13  0.1800E-04  0.1360E-06  0.8087E-03  0.9778E-04 -0.1075E+04
   -4.387509   30.61136  0.5655E-13  0.7982E-05  0.4733E-06  0.1054E-03  0.7922E-04 -0.5616E+05
   -4.500002   30.62793  0.5655E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8480E-04  0.0000E+00
