 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.88993  0.9758E-13  0.5944E-05  0.2769E-06  0.6768E-04  0.1187E-02 -0.3756E+02
   -0.112493   30.93679  0.9758E-13  0.1366E-04  0.1100E-06  0.5587E-03  0.4331E-03  0.5436E+04
   -0.224987   30.94365  0.9758E-13  0.1645E-04  0.8003E-07  0.1196E-02  0.3216E-03  0.8021E+03
   -0.337482   30.94595  0.9758E-13  0.1817E-04  0.6874E-07  0.1530E-02  0.2832E-03  0.3089E+03
   -0.449979   30.94765  0.9758E-13  0.1950E-04  0.6183E-07  0.1944E-02  0.2547E-03  0.2064E+03
   -0.562476   30.94892  0.9758E-13  0.2059E-04  0.5710E-07  0.2320E-02  0.2331E-03  0.1573E+03
   -0.674974   30.94995  0.9758E-13  0.2150E-04  0.5362E-07  0.2676E-02  0.2155E-03  0.1294E+03
   -0.787472   30.95082  0.9758E-13  0.2228E-04  0.5093E-07  0.3012E-02  0.2008E-03  0.1128E+03
   -0.899972   30.95156  0.9758E-13  0.2295E-04  0.4880E-07  0.3326E-02  0.1882E-03  0.1012E+03
   -1.012472   30.95222  0.9758E-13  0.2354E-04  0.4707E-07  0.3619E-02  0.1771E-03  0.9400E+02
   -1.124972   30.95281  0.9759E-13  0.2406E-04  0.4564E-07  0.3892E-02  0.1672E-03  0.8839E+02
   -1.237474   30.95336  0.9759E-13  0.2451E-04  0.4443E-07  0.4145E-02  0.1582E-03  0.8541E+02
   -1.349975   30.95386  0.9759E-13  0.2491E-04  0.4342E-07  0.4377E-02  0.1501E-03  0.8282E+02
   -1.462478   30.95433  0.9759E-13  0.2527E-04  0.4256E-07  0.4589E-02  0.1426E-03  0.8222E+02
   -1.574980   30.95477  0.9759E-13  0.2558E-04  0.4183E-07  0.4782E-02  0.1357E-03  0.8150E+02
   -1.687483   30.95518  0.9759E-13  0.2585E-04  0.4121E-07  0.4954E-02  0.1292E-03  0.8259E+02
   -1.799986   30.95558  0.9759E-13  0.2608E-04  0.4069E-07  0.5107E-02  0.1232E-03  0.8331E+02
   -1.912490   30.95597  0.9759E-13  0.2628E-04  0.4026E-07  0.5239E-02  0.1176E-03  0.8588E+02
   -2.024994   30.95634  0.9759E-13  0.2645E-04  0.3991E-07  0.5350E-02  0.1123E-03  0.8797E+02
   -2.137497   30.95670  0.9759E-13  0.2658E-04  0.3963E-07  0.5441E-02  0.1072E-03  0.9210E+02
   -2.250001   30.95705  0.9759E-13  0.2668E-04  0.3943E-07  0.5509E-02  0.1024E-03  0.9574E+02
   -2.362505   30.95739  0.9759E-13  0.2675E-04  0.3931E-07  0.5556E-02  0.9781E-04  0.1017E+03
   -2.475009   30.95773  0.9759E-13  0.2679E-04  0.3926E-07  0.5580E-02  0.9343E-04  0.1073E+03
   -2.587512   30.95807  0.9759E-13  0.2680E-04  0.3930E-07  0.5580E-02  0.8922E-04  0.1158E+03
   -2.700016   30.95840  0.9759E-13  0.2677E-04  0.3942E-07  0.5554E-02  0.8517E-04  0.1242E+03
   -2.812519   30.95874  0.9759E-13  0.2672E-04  0.3965E-07  0.5502E-02  0.8125E-04  0.1366E+03
   -2.925022   30.95907  0.9759E-13  0.2663E-04  0.3998E-07  0.5421E-02  0.7746E-04  0.1497E+03
   -3.037524   30.95941  0.9759E-13  0.2650E-04  0.4045E-07  0.5311E-02  0.7377E-04  0.1687E+03
   -3.150027   30.95975  0.9759E-13  0.2633E-04  0.4109E-07  0.5168E-02  0.7018E-04  0.1904E+03
   -3.262528   30.96010  0.9759E-13  0.2612E-04  0.4193E-07  0.4989E-02  0.6666E-04  0.2220E+03
   -3.375030   30.96046  0.9759E-13  0.2585E-04  0.4303E-07  0.4772E-02  0.6321E-04  0.2616E+03
   -3.487530   30.96083  0.9759E-13  0.2553E-04  0.4448E-07  0.4512E-02  0.5980E-04  0.3212E+03
   -3.600030   30.96123  0.9759E-13  0.2513E-04  0.4642E-07  0.4205E-02  0.5642E-04  0.4055E+03
   -3.712530   30.96165  0.9759E-13  0.2465E-04  0.4906E-07  0.3846E-02  0.5305E-04  0.5454E+03
   -3.825029   30.96211  0.9759E-13  0.2404E-04  0.5277E-07  0.3424E-02  0.4967E-04  0.7807E+03
   -3.937526   30.96262  0.9759E-13  0.2328E-04  0.5828E-07  0.2968E-02  0.4622E-04  0.1261E+04
   -4.050023   30.96320  0.9759E-13  0.2226E-04  0.6717E-07  0.2316E-02  0.4270E-04  0.2473E+04
   -4.162520   30.96395  0.9759E-13  0.2084E-04  0.8333E-07  0.2062E-02  0.3890E-04  0.5341E+04
   -4.275015   30.96478  0.9759E-13  0.1794E-04  0.1352E-06  0.8091E-03  0.3551E-04 -0.1076E+05
   -4.387509   30.96867  0.9759E-13  0.7941E-05  0.4706E-06  0.1054E-03  0.2876E-04 -0.5520E+06
   -4.500002   30.98456  0.9759E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3079E-04  0.0000E+00
