 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.53964  0.1260E-12  0.5678E-05  0.1921E-06  0.5440E-04  0.2138E-02 -0.6510E+01
   -0.112493   29.58787  0.1260E-12  0.1298E-04  0.7728E-07  0.7837E-03  0.5765E-03  0.4155E+05
   -0.224987   29.59101  0.1260E-12  0.1480E-04  0.6177E-07  0.1188E-02  0.4779E-03  0.1633E+03
   -0.337483   29.59291  0.1260E-12  0.1608E-04  0.5375E-07  0.1545E-02  0.4218E-03  0.8195E+02
   -0.449979   29.59428  0.1260E-12  0.1710E-04  0.4862E-07  0.1904E-02  0.3808E-03  0.5674E+02
   -0.562476   29.59534  0.1260E-12  0.1795E-04  0.4502E-07  0.2244E-02  0.3488E-03  0.4408E+02
   -0.674974   29.59621  0.1260E-12  0.1867E-04  0.4233E-07  0.2566E-02  0.3225E-03  0.3678E+02
   -0.787472   29.59694  0.1260E-12  0.1929E-04  0.4024E-07  0.2869E-02  0.3003E-03  0.3217E+02
   -0.899972   29.59757  0.1260E-12  0.1983E-04  0.3857E-07  0.3153E-02  0.2811E-03  0.2912E+02
   -1.012472   29.59813  0.1260E-12  0.2031E-04  0.3721E-07  0.3420E-02  0.2641E-03  0.2706E+02
   -1.124973   29.59864  0.1260E-12  0.2073E-04  0.3609E-07  0.3668E-02  0.2490E-03  0.2567E+02
   -1.237474   29.59911  0.1260E-12  0.2111E-04  0.3515E-07  0.3898E-02  0.2353E-03  0.2477E+02
   -1.349976   29.59954  0.1260E-12  0.2144E-04  0.3436E-07  0.4111E-02  0.2229E-03  0.2424E+02
   -1.462478   29.59994  0.1260E-12  0.2174E-04  0.3369E-07  0.4305E-02  0.2114E-03  0.2402E+02
   -1.574981   29.60032  0.1260E-12  0.2200E-04  0.3313E-07  0.4481E-02  0.2008E-03  0.2405E+02
   -1.687484   29.60068  0.1260E-12  0.2223E-04  0.3265E-07  0.4639E-02  0.1910E-03  0.2432E+02
   -1.799987   29.60103  0.1260E-12  0.2244E-04  0.3226E-07  0.4779E-02  0.1818E-03  0.2480E+02
   -1.912490   29.60137  0.1260E-12  0.2261E-04  0.3194E-07  0.4901E-02  0.1731E-03  0.2550E+02
   -2.024994   29.60169  0.1260E-12  0.2276E-04  0.3168E-07  0.5003E-02  0.1650E-03  0.2643E+02
   -2.137498   29.60201  0.1260E-12  0.2288E-04  0.3149E-07  0.5087E-02  0.1573E-03  0.2760E+02
   -2.250002   29.60231  0.1260E-12  0.2297E-04  0.3135E-07  0.5150E-02  0.1499E-03  0.2905E+02
   -2.362506   29.60262  0.1260E-12  0.2304E-04  0.3128E-07  0.5193E-02  0.1430E-03  0.3080E+02
   -2.475009   29.60292  0.1260E-12  0.2309E-04  0.3127E-07  0.5215E-02  0.1363E-03  0.3290E+02
   -2.587513   29.60321  0.1260E-12  0.2310E-04  0.3133E-07  0.5215E-02  0.1299E-03  0.3544E+02
   -2.700016   29.60351  0.1260E-12  0.2310E-04  0.3145E-07  0.5192E-02  0.1237E-03  0.3851E+02
   -2.812520   29.60381  0.1260E-12  0.2306E-04  0.3166E-07  0.5144E-02  0.1178E-03  0.4228E+02
   -2.925023   29.60410  0.1260E-12  0.2300E-04  0.3196E-07  0.5071E-02  0.1121E-03  0.4695E+02
   -3.037525   29.60441  0.1260E-12  0.2290E-04  0.3236E-07  0.4969E-02  0.1065E-03  0.5284E+02
   -3.150028   29.60471  0.1260E-12  0.2277E-04  0.3290E-07  0.4838E-02  0.1011E-03  0.6040E+02
   -3.262529   29.60503  0.1260E-12  0.2260E-04  0.3360E-07  0.4674E-02  0.9576E-04  0.7040E+02
   -3.375031   29.60535  0.1260E-12  0.2239E-04  0.3451E-07  0.4474E-02  0.9056E-04  0.8397E+02
   -3.487531   29.60569  0.1260E-12  0.2213E-04  0.3569E-07  0.4235E-02  0.8545E-04  0.1031E+03
   -3.600032   29.60604  0.1260E-12  0.2181E-04  0.3727E-07  0.3953E-02  0.8041E-04  0.1316E+03
   -3.712531   29.60642  0.1260E-12  0.2142E-04  0.3939E-07  0.3623E-02  0.7538E-04  0.1771E+03
   -3.825030   29.60684  0.1260E-12  0.2092E-04  0.4235E-07  0.3237E-02  0.7035E-04  0.2556E+03
   -3.937528   29.60730  0.1260E-12  0.2029E-04  0.4671E-07  0.2811E-02  0.6525E-04  0.4127E+03
   -4.050025   29.60783  0.1260E-12  0.1945E-04  0.5366E-07  0.2225E-02  0.6007E-04  0.8064E+03
   -4.162521   29.60850  0.1260E-12  0.1827E-04  0.6614E-07  0.1956E-02  0.5455E-04  0.1790E+04
   -4.275016   29.60926  0.1260E-12  0.1589E-04  0.1054E-06  0.7960E-03  0.4957E-04 -0.3171E+04
   -4.387510   29.61260  0.1260E-12  0.6963E-05  0.3713E-06  0.9318E-04  0.4016E-04 -0.2233E+06
   -4.500003   29.62856  0.1260E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4282E-04  0.0000E+00
