 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.62984  0.1193E-12  0.5914E-05  0.2769E-06  0.6911E-04  0.1533E-02 -0.1850E+02
   -0.112493   30.67524  0.1193E-12  0.1334E-04  0.1093E-06  0.5416E-03  0.5669E-03  0.1287E+06
   -0.224987   30.68228  0.1193E-12  0.1611E-04  0.7888E-07  0.1166E-02  0.4227E-03  0.4250E+03
   -0.337482   30.68460  0.1193E-12  0.1780E-04  0.6754E-07  0.1499E-02  0.3719E-03  0.1505E+03
   -0.449979   30.68631  0.1193E-12  0.1912E-04  0.6064E-07  0.1909E-02  0.3344E-03  0.9858E+02
   -0.562476   30.68759  0.1193E-12  0.2019E-04  0.5592E-07  0.2281E-02  0.3060E-03  0.7386E+02
   -0.674974   30.68862  0.1193E-12  0.2109E-04  0.5246E-07  0.2635E-02  0.2830E-03  0.6052E+02
   -0.787472   30.68948  0.1193E-12  0.2185E-04  0.4981E-07  0.2968E-02  0.2637E-03  0.5215E+02
   -0.899972   30.69022  0.1193E-12  0.2252E-04  0.4770E-07  0.3280E-02  0.2471E-03  0.4680E+02
   -1.012472   30.69088  0.1193E-12  0.2310E-04  0.4599E-07  0.3571E-02  0.2325E-03  0.4303E+02
   -1.124972   30.69146  0.1193E-12  0.2361E-04  0.4458E-07  0.3842E-02  0.2195E-03  0.4060E+02
   -1.237474   30.69200  0.1193E-12  0.2406E-04  0.4339E-07  0.4093E-02  0.2078E-03  0.3883E+02
   -1.349975   30.69250  0.1193E-12  0.2446E-04  0.4240E-07  0.4324E-02  0.1971E-03  0.3785E+02
   -1.462478   30.69296  0.1193E-12  0.2481E-04  0.4156E-07  0.4536E-02  0.1873E-03  0.3719E+02
   -1.574980   30.69340  0.1193E-12  0.2512E-04  0.4085E-07  0.4727E-02  0.1783E-03  0.3712E+02
   -1.687483   30.69381  0.1193E-12  0.2539E-04  0.4025E-07  0.4899E-02  0.1698E-03  0.3722E+02
   -1.799986   30.69421  0.1193E-12  0.2563E-04  0.3974E-07  0.5051E-02  0.1619E-03  0.3786E+02
   -1.912490   30.69459  0.1193E-12  0.2583E-04  0.3932E-07  0.5183E-02  0.1545E-03  0.3861E+02
   -2.024994   30.69496  0.1193E-12  0.2600E-04  0.3899E-07  0.5294E-02  0.1475E-03  0.3990E+02
   -2.137497   30.69531  0.1193E-12  0.2613E-04  0.3873E-07  0.5385E-02  0.1409E-03  0.4133E+02
   -2.250001   30.69566  0.1193E-12  0.2624E-04  0.3854E-07  0.5454E-02  0.1346E-03  0.4338E+02
   -2.362505   30.69601  0.1193E-12  0.2631E-04  0.3843E-07  0.5501E-02  0.1286E-03  0.4561E+02
   -2.475009   30.69634  0.1193E-12  0.2636E-04  0.3840E-07  0.5525E-02  0.1228E-03  0.4861E+02
   -2.587512   30.69668  0.1193E-12  0.2637E-04  0.3845E-07  0.5526E-02  0.1173E-03  0.5191E+02
   -2.700016   30.69701  0.1193E-12  0.2636E-04  0.3858E-07  0.5501E-02  0.1120E-03  0.5626E+02
   -2.812519   30.69734  0.1193E-12  0.2631E-04  0.3881E-07  0.5451E-02  0.1068E-03  0.6124E+02
   -2.925022   30.69768  0.1193E-12  0.2623E-04  0.3915E-07  0.5372E-02  0.1018E-03  0.6781E+02
   -3.037525   30.69801  0.1193E-12  0.2611E-04  0.3963E-07  0.5263E-02  0.9698E-04  0.7569E+02
   -3.150027   30.69835  0.1193E-12  0.2595E-04  0.4026E-07  0.5122E-02  0.9225E-04  0.8627E+02
   -3.262528   30.69870  0.1193E-12  0.2574E-04  0.4110E-07  0.4946E-02  0.8763E-04  0.9973E+02
   -3.375030   30.69906  0.1193E-12  0.2549E-04  0.4219E-07  0.4732E-02  0.8308E-04  0.1186E+03
   -3.487530   30.69944  0.1193E-12  0.2518E-04  0.4363E-07  0.4475E-02  0.7859E-04  0.1445E+03
   -3.600031   30.69984  0.1193E-12  0.2480E-04  0.4555E-07  0.4172E-02  0.7415E-04  0.1840E+03
   -3.712530   30.70026  0.1193E-12  0.2433E-04  0.4815E-07  0.3817E-02  0.6971E-04  0.2459E+03
   -3.825029   30.70072  0.1193E-12  0.2374E-04  0.5180E-07  0.3399E-02  0.6525E-04  0.3544E+03
   -3.937527   30.70123  0.1193E-12  0.2299E-04  0.5722E-07  0.2948E-02  0.6072E-04  0.5699E+03
   -4.050024   30.70182  0.1193E-12  0.2200E-04  0.6592E-07  0.2305E-02  0.5608E-04  0.1122E+04
   -4.162520   30.70258  0.1193E-12  0.2061E-04  0.8172E-07  0.2048E-02  0.5109E-04  0.2435E+04
   -4.275015   30.70342  0.1193E-12  0.1777E-04  0.1323E-06  0.8090E-03  0.4661E-04 -0.4895E+04
   -4.387509   30.70732  0.1193E-12  0.7865E-05  0.4610E-06  0.1040E-03  0.3778E-04 -0.2661E+06
   -4.500002   30.72369  0.1193E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4045E-04  0.0000E+00
