 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.35225  0.1059E-12  0.7369E-05  0.2190E-06  0.4936E-04  0.4455E-02 -0.1910E+01
   -0.112493   30.41150  0.1059E-12  0.1495E-04  0.9071E-07  0.8840E-03  0.1210E-02  0.3766E+03
   -0.224987   30.41458  0.1059E-12  0.1675E-04  0.7344E-07  0.1247E-02  0.1033E-02  0.3056E+02
   -0.337483   30.41663  0.1059E-12  0.1812E-04  0.6394E-07  0.1644E-02  0.9151E-03  0.1741E+02
   -0.449979   30.41811  0.1059E-12  0.1922E-04  0.5782E-07  0.2015E-02  0.8292E-03  0.1218E+02
   -0.562476   30.41926  0.1059E-12  0.2013E-04  0.5349E-07  0.2368E-02  0.7616E-03  0.9532E+01
   -0.674974   30.42020  0.1059E-12  0.2091E-04  0.5025E-07  0.2704E-02  0.7059E-03  0.7978E+01
   -0.787472   30.42099  0.1059E-12  0.2158E-04  0.4772E-07  0.3020E-02  0.6587E-03  0.6986E+01
   -0.899972   30.42168  0.1059E-12  0.2216E-04  0.4570E-07  0.3317E-02  0.6178E-03  0.6327E+01
   -1.012472   30.42230  0.1059E-12  0.2268E-04  0.4405E-07  0.3595E-02  0.5816E-03  0.5873E+01
   -1.124973   30.42285  0.1059E-12  0.2313E-04  0.4268E-07  0.3854E-02  0.5492E-03  0.5566E+01
   -1.237474   30.42336  0.1059E-12  0.2353E-04  0.4152E-07  0.4095E-02  0.5200E-03  0.5361E+01
   -1.349976   30.42384  0.1059E-12  0.2389E-04  0.4055E-07  0.4316E-02  0.4932E-03  0.5237E+01
   -1.462478   30.42428  0.1059E-12  0.2420E-04  0.3972E-07  0.4519E-02  0.4686E-03  0.5176E+01
   -1.574980   30.42469  0.1059E-12  0.2448E-04  0.3901E-07  0.4703E-02  0.4459E-03  0.5171E+01
   -1.687483   30.42509  0.1059E-12  0.2472E-04  0.3841E-07  0.4868E-02  0.4246E-03  0.5212E+01
   -1.799987   30.42547  0.1059E-12  0.2493E-04  0.3791E-07  0.5013E-02  0.4048E-03  0.5301E+01
   -1.912490   30.42583  0.1059E-12  0.2510E-04  0.3749E-07  0.5140E-02  0.3861E-03  0.5433E+01
   -2.024994   30.42618  0.1059E-12  0.2525E-04  0.3714E-07  0.5246E-02  0.3685E-03  0.5612E+01
   -2.137497   30.42653  0.1059E-12  0.2537E-04  0.3687E-07  0.5333E-02  0.3518E-03  0.5840E+01
   -2.250001   30.42686  0.1059E-12  0.2545E-04  0.3668E-07  0.5398E-02  0.3359E-03  0.6125E+01
   -2.362505   30.42719  0.1059E-12  0.2551E-04  0.3655E-07  0.5442E-02  0.3208E-03  0.6469E+01
   -2.475009   30.42751  0.1059E-12  0.2555E-04  0.3650E-07  0.5464E-02  0.3063E-03  0.6887E+01
   -2.587512   30.42783  0.1059E-12  0.2555E-04  0.3652E-07  0.5463E-02  0.2923E-03  0.7387E+01
   -2.700016   30.42815  0.1059E-12  0.2552E-04  0.3663E-07  0.5437E-02  0.2789E-03  0.7997E+01
   -2.812519   30.42847  0.1059E-12  0.2547E-04  0.3683E-07  0.5386E-02  0.2660E-03  0.8743E+01
   -2.925022   30.42879  0.1059E-12  0.2538E-04  0.3714E-07  0.5307E-02  0.2534E-03  0.9670E+01
   -3.037525   30.42911  0.1059E-12  0.2525E-04  0.3757E-07  0.5199E-02  0.2412E-03  0.1084E+02
   -3.150027   30.42944  0.1059E-12  0.2509E-04  0.3815E-07  0.5059E-02  0.2293E-03  0.1234E+02
   -3.262529   30.42977  0.1059E-12  0.2489E-04  0.3892E-07  0.4885E-02  0.2177E-03  0.1432E+02
   -3.375030   30.43012  0.1059E-12  0.2464E-04  0.3994E-07  0.4674E-02  0.2063E-03  0.1701E+02
   -3.487531   30.43048  0.1059E-12  0.2433E-04  0.4128E-07  0.4420E-02  0.1950E-03  0.2081E+02
   -3.600031   30.43086  0.1059E-12  0.2395E-04  0.4307E-07  0.4121E-02  0.1839E-03  0.2647E+02
   -3.712530   30.43126  0.1059E-12  0.2350E-04  0.4551E-07  0.3772E-02  0.1727E-03  0.3548E+02
   -3.825029   30.43170  0.1059E-12  0.2293E-04  0.4894E-07  0.3361E-02  0.1616E-03  0.5109E+02
   -3.937527   30.43219  0.1059E-12  0.2221E-04  0.5401E-07  0.2916E-02  0.1502E-03  0.8233E+02
   -4.050024   30.43275  0.1059E-12  0.2125E-04  0.6218E-07  0.2286E-02  0.1387E-03  0.1616E+03
   -4.162520   30.43347  0.1059E-12  0.1991E-04  0.7698E-07  0.2025E-02  0.1262E-03  0.3523E+03
   -4.275015   30.43426  0.1059E-12  0.1719E-04  0.1243E-06  0.8022E-03  0.1150E-03 -0.6756E+03
   -4.387509   30.43792  0.1059E-12  0.7576E-05  0.4339E-06  0.1014E-03  0.9313E-04 -0.3909E+05
   -4.500003   30.45360  0.1059E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9964E-04  0.0000E+00
