 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.67734  0.1012E-12  0.1034E-04  0.3082E-06  0.5642E-04  0.9127E-02 -0.4608E+00
   -0.112493   27.73494  0.1012E-12  0.1597E-04  0.1128E-06  0.8152E-03  0.2877E-02  0.2112E+04
   -0.224987   27.73869  0.1012E-12  0.1766E-04  0.8661E-07  0.1206E-02  0.2382E-02  0.7846E+01
   -0.337482   27.74105  0.1012E-12  0.1893E-04  0.7379E-07  0.1567E-02  0.2105E-02  0.3975E+01
   -0.449979   27.74277  0.1012E-12  0.1998E-04  0.6571E-07  0.1929E-02  0.1902E-02  0.2726E+01
   -0.562476   27.74411  0.1012E-12  0.2087E-04  0.6012E-07  0.2277E-02  0.1744E-02  0.2101E+01
   -0.674974   27.74520  0.1012E-12  0.2164E-04  0.5600E-07  0.2609E-02  0.1614E-02  0.1739E+01
   -0.787472   27.74613  0.1012E-12  0.2232E-04  0.5285E-07  0.2923E-02  0.1504E-02  0.1517E+01
   -0.899972   27.74693  0.1012E-12  0.2292E-04  0.5035E-07  0.3220E-02  0.1409E-02  0.1388E+01
   -1.012472   27.74764  0.1012E-12  0.2345E-04  0.4831E-07  0.3503E-02  0.1325E-02  0.1322E+01
   -1.124972   27.74828  0.1012E-12  0.2394E-04  0.4662E-07  0.3774E-02  0.1249E-02  0.1286E+01
   -1.237474   27.74887  0.1012E-12  0.2437E-04  0.4520E-07  0.4030E-02  0.1179E-02  0.1270E+01
   -1.349975   27.74941  0.1012E-12  0.2477E-04  0.4399E-07  0.4271E-02  0.1116E-02  0.1266E+01
   -1.462478   27.74991  0.1012E-12  0.2512E-04  0.4297E-07  0.4496E-02  0.1056E-02  0.1264E+01
   -1.574980   27.75039  0.1012E-12  0.2543E-04  0.4211E-07  0.4701E-02  0.1001E-02  0.1261E+01
   -1.687483   27.75084  0.1012E-12  0.2570E-04  0.4139E-07  0.4885E-02  0.9506E-03  0.1257E+01
   -1.799986   27.75127  0.1012E-12  0.2594E-04  0.4078E-07  0.5046E-02  0.9033E-03  0.1252E+01
   -1.912490   27.75168  0.1012E-12  0.2614E-04  0.4029E-07  0.5184E-02  0.8594E-03  0.1258E+01
   -2.024993   27.75208  0.1012E-12  0.2630E-04  0.3990E-07  0.5299E-02  0.8184E-03  0.1273E+01
   -2.137497   27.75247  0.1012E-12  0.2643E-04  0.3960E-07  0.5391E-02  0.7801E-03  0.1299E+01
   -2.250001   27.75285  0.1012E-12  0.2653E-04  0.3938E-07  0.5461E-02  0.7441E-03  0.1336E+01
   -2.362505   27.75322  0.1012E-12  0.2661E-04  0.3925E-07  0.5507E-02  0.7102E-03  0.1392E+01
   -2.475009   27.75359  0.1012E-12  0.2665E-04  0.3920E-07  0.5531E-02  0.6781E-03  0.1470E+01
   -2.587512   27.75396  0.1012E-12  0.2666E-04  0.3924E-07  0.5532E-02  0.6474E-03  0.1577E+01
   -2.700016   27.75432  0.1012E-12  0.2664E-04  0.3937E-07  0.5508E-02  0.6179E-03  0.1709E+01
   -2.812519   27.75468  0.1012E-12  0.2659E-04  0.3960E-07  0.5457E-02  0.5895E-03  0.1874E+01
   -2.925022   27.75505  0.1012E-12  0.2651E-04  0.3994E-07  0.5378E-02  0.5619E-03  0.2076E+01
   -3.037524   27.75542  0.1012E-12  0.2639E-04  0.4043E-07  0.5269E-02  0.5351E-03  0.2333E+01
   -3.150027   27.75580  0.1012E-12  0.2623E-04  0.4108E-07  0.5128E-02  0.5089E-03  0.2660E+01
   -3.262528   27.75619  0.1012E-12  0.2602E-04  0.4193E-07  0.4952E-02  0.4833E-03  0.3095E+01
   -3.375030   27.75659  0.1012E-12  0.2577E-04  0.4305E-07  0.4737E-02  0.4582E-03  0.3683E+01
   -3.487530   27.75700  0.1012E-12  0.2545E-04  0.4452E-07  0.4480E-02  0.4335E-03  0.4517E+01
   -3.600030   27.75744  0.1012E-12  0.2507E-04  0.4648E-07  0.4176E-02  0.4089E-03  0.5757E+01
   -3.712530   27.75791  0.1012E-12  0.2459E-04  0.4915E-07  0.3820E-02  0.3844E-03  0.7741E+01
   -3.825028   27.75843  0.1012E-12  0.2400E-04  0.5289E-07  0.3401E-02  0.3598E-03  0.1118E+02
   -3.937526   27.75900  0.1012E-12  0.2324E-04  0.5844E-07  0.2949E-02  0.3348E-03  0.1808E+02
   -4.050023   27.75966  0.1012E-12  0.2224E-04  0.6736E-07  0.2303E-02  0.3092E-03  0.3572E+02
   -4.162520   27.76051  0.1012E-12  0.2082E-04  0.8357E-07  0.2047E-02  0.2816E-03  0.7794E+02
   -4.275015   27.76145  0.1012E-12  0.1793E-04  0.1356E-06  0.8046E-03  0.2569E-03 -0.1561E+03
   -4.387509   27.76586  0.1012E-12  0.7955E-05  0.4710E-06  0.1055E-03  0.2080E-03 -0.8348E+04
   -4.500002   27.78393  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2226E-03  0.0000E+00
