 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.90244  0.1269E-13  0.1097E-04  0.3359E-06  0.6049E-04  0.9065E-02 -0.5022E+00
   -0.112493   28.96144  0.1269E-13  0.1715E-04  0.1259E-06  0.8494E-03  0.2908E-02  0.1087E+04
   -0.224987   28.96534  0.1269E-13  0.1899E-04  0.9731E-07  0.1228E-02  0.2441E-02  0.7260E+01
   -0.337482   28.96786  0.1269E-13  0.2041E-04  0.8281E-07  0.1620E-02  0.2158E-02  0.3818E+01
   -0.449978   28.96966  0.1269E-13  0.2158E-04  0.7373E-07  0.2001E-02  0.1953E-02  0.2602E+01
   -0.562475   28.97105  0.1269E-13  0.2258E-04  0.6747E-07  0.2368E-02  0.1793E-02  0.1996E+01
   -0.674973   28.97218  0.1269E-13  0.2344E-04  0.6289E-07  0.2719E-02  0.1662E-02  0.1648E+01
   -0.787472   28.97313  0.1269E-13  0.2420E-04  0.5941E-07  0.3053E-02  0.1552E-02  0.1430E+01
   -0.899971   28.97395  0.1269E-13  0.2487E-04  0.5667E-07  0.3365E-02  0.1456E-02  0.1292E+01
   -1.012471   28.97469  0.1269E-13  0.2547E-04  0.5447E-07  0.3655E-02  0.1372E-02  0.1231E+01
   -1.124972   28.97535  0.1269E-13  0.2602E-04  0.5264E-07  0.3937E-02  0.1296E-02  0.1229E+01
   -1.237473   28.97595  0.1269E-13  0.2653E-04  0.5111E-07  0.4212E-02  0.1226E-02  0.1240E+01
   -1.349975   28.97651  0.1269E-13  0.2699E-04  0.4982E-07  0.4473E-02  0.1161E-02  0.1248E+01
   -1.462477   28.97704  0.1269E-13  0.2741E-04  0.4874E-07  0.4716E-02  0.1100E-02  0.1252E+01
   -1.574979   28.97753  0.1269E-13  0.2779E-04  0.4783E-07  0.4938E-02  0.1044E-02  0.1252E+01
   -1.687482   28.97800  0.1269E-13  0.2813E-04  0.4709E-07  0.5137E-02  0.9918E-03  0.1249E+01
   -1.799985   28.97844  0.1269E-13  0.2842E-04  0.4649E-07  0.5311E-02  0.9431E-03  0.1242E+01
   -1.912489   28.97887  0.1269E-13  0.2868E-04  0.4602E-07  0.5461E-02  0.8980E-03  0.1233E+01
   -2.024992   28.97929  0.1269E-13  0.2889E-04  0.4566E-07  0.5584E-02  0.8561E-03  0.1219E+01
   -2.137496   28.97970  0.1269E-13  0.2907E-04  0.4542E-07  0.5678E-02  0.8172E-03  0.1209E+01
   -2.250000   28.98010  0.1269E-13  0.2921E-04  0.4527E-07  0.5746E-02  0.7812E-03  0.1237E+01
   -2.362504   28.98050  0.1269E-13  0.2931E-04  0.4521E-07  0.5793E-02  0.7473E-03  0.1302E+01
   -2.475007   28.98089  0.1269E-13  0.2939E-04  0.4525E-07  0.5817E-02  0.7149E-03  0.1390E+01
   -2.587511   28.98128  0.1269E-13  0.2943E-04  0.4539E-07  0.5816E-02  0.6837E-03  0.1497E+01
   -2.700014   28.98167  0.1269E-13  0.2944E-04  0.4564E-07  0.5788E-02  0.6537E-03  0.1626E+01
   -2.812517   28.98206  0.1269E-13  0.2941E-04  0.4601E-07  0.5733E-02  0.6246E-03  0.1785E+01
   -2.925020   28.98246  0.1269E-13  0.2935E-04  0.4652E-07  0.5647E-02  0.5964E-03  0.1981E+01
   -3.037523   28.98286  0.1269E-13  0.2924E-04  0.4718E-07  0.5530E-02  0.5689E-03  0.2228E+01
   -3.150025   28.98328  0.1269E-13  0.2909E-04  0.4805E-07  0.5378E-02  0.5421E-03  0.2546E+01
   -3.262527   28.98370  0.1269E-13  0.2888E-04  0.4916E-07  0.5189E-02  0.5158E-03  0.2966E+01
   -3.375028   28.98414  0.1269E-13  0.2862E-04  0.5060E-07  0.4960E-02  0.4899E-03  0.3536E+01
   -3.487529   28.98460  0.1269E-13  0.2830E-04  0.5245E-07  0.4685E-02  0.4643E-03  0.4341E+01
   -3.600029   28.98509  0.1269E-13  0.2788E-04  0.5490E-07  0.4361E-02  0.4389E-03  0.5543E+01
   -3.712528   28.98562  0.1269E-13  0.2737E-04  0.5820E-07  0.3982E-02  0.4135E-03  0.7466E+01
   -3.825027   28.98620  0.1269E-13  0.2672E-04  0.6282E-07  0.3535E-02  0.3878E-03  0.1082E+02
   -3.937524   28.98685  0.1269E-13  0.2588E-04  0.6964E-07  0.3062E-02  0.3616E-03  0.1754E+02
   -4.050021   28.98761  0.1269E-13  0.2476E-04  0.8063E-07  0.2368E-02  0.3349E-03  0.3508E+02
   -4.162517   28.98859  0.1269E-13  0.2315E-04  0.1006E-06  0.2124E-02  0.3056E-03  0.7635E+02
   -4.275013   28.98967  0.1269E-13  0.1986E-04  0.1648E-06  0.8264E-03  0.2797E-03 -0.1714E+03
   -4.387507   28.99491  0.1269E-13  0.8932E-05  0.5700E-06  0.1145E-03  0.2270E-03 -0.7994E+04
   -4.500000   29.01483  0.1269E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2431E-03  0.0000E+00
