 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.77853  0.2613E-13  0.5503E-05  0.2143E-06  0.6128E-04  0.1637E-02 -0.1201E+02
   -0.112493   29.82222  0.2613E-13  0.1274E-04  0.8583E-07  0.6616E-03  0.5080E-03  0.3359E+05
   -0.224987   29.82682  0.2613E-13  0.1493E-04  0.6529E-07  0.1181E-02  0.3975E-03  0.3164E+03
   -0.337483   29.82877  0.2613E-13  0.1636E-04  0.5648E-07  0.1523E-02  0.3503E-03  0.1259E+03
   -0.449979   29.83020  0.2613E-13  0.1750E-04  0.5100E-07  0.1906E-02  0.3156E-03  0.8484E+02
   -0.562476   29.83129  0.2613E-13  0.1844E-04  0.4721E-07  0.2260E-02  0.2888E-03  0.6487E+02
   -0.674974   29.83217  0.2613E-13  0.1924E-04  0.4443E-07  0.2597E-02  0.2671E-03  0.5373E+02
   -0.787472   29.83291  0.2613E-13  0.1993E-04  0.4229E-07  0.2914E-02  0.2487E-03  0.4681E+02
   -0.899972   29.83356  0.2613E-13  0.2054E-04  0.4061E-07  0.3212E-02  0.2329E-03  0.4228E+02
   -1.012472   29.83414  0.2613E-13  0.2108E-04  0.3925E-07  0.3491E-02  0.2190E-03  0.3925E+02
   -1.124973   29.83465  0.2613E-13  0.2156E-04  0.3814E-07  0.3751E-02  0.2066E-03  0.3723E+02
   -1.237474   29.83513  0.2613E-13  0.2199E-04  0.3722E-07  0.3992E-02  0.1954E-03  0.3595E+02
   -1.349976   29.83557  0.2613E-13  0.2237E-04  0.3646E-07  0.4214E-02  0.1851E-03  0.3521E+02
   -1.462478   29.83599  0.2613E-13  0.2272E-04  0.3583E-07  0.4417E-02  0.1758E-03  0.3493E+02
   -1.574981   29.83638  0.2613E-13  0.2303E-04  0.3531E-07  0.4601E-02  0.1671E-03  0.3503E+02
   -1.687484   29.83676  0.2613E-13  0.2330E-04  0.3488E-07  0.4766E-02  0.1590E-03  0.3548E+02
   -1.799987   29.83712  0.2613E-13  0.2355E-04  0.3454E-07  0.4912E-02  0.1515E-03  0.3625E+02
   -1.912490   29.83747  0.2613E-13  0.2376E-04  0.3427E-07  0.5039E-02  0.1444E-03  0.3736E+02
   -2.024994   29.83781  0.2613E-13  0.2395E-04  0.3407E-07  0.5146E-02  0.1377E-03  0.3878E+02
   -2.137498   29.83814  0.2613E-13  0.2410E-04  0.3394E-07  0.5233E-02  0.1314E-03  0.4060E+02
   -2.250002   29.83846  0.2613E-13  0.2423E-04  0.3387E-07  0.5299E-02  0.1254E-03  0.4281E+02
   -2.362505   29.83878  0.2613E-13  0.2433E-04  0.3386E-07  0.5344E-02  0.1197E-03  0.4550E+02
   -2.475009   29.83910  0.2613E-13  0.2441E-04  0.3393E-07  0.5367E-02  0.1142E-03  0.4872E+02
   -2.587513   29.83942  0.2613E-13  0.2446E-04  0.3406E-07  0.5366E-02  0.1089E-03  0.5260E+02
   -2.700016   29.83973  0.2613E-13  0.2448E-04  0.3428E-07  0.5342E-02  0.1039E-03  0.5727E+02
   -2.812520   29.84005  0.2613E-13  0.2446E-04  0.3458E-07  0.5292E-02  0.9898E-04  0.6304E+02
   -2.925023   29.84037  0.2613E-13  0.2442E-04  0.3498E-07  0.5215E-02  0.9425E-04  0.7014E+02
   -3.037525   29.84070  0.2613E-13  0.2434E-04  0.3550E-07  0.5109E-02  0.8965E-04  0.7914E+02
   -3.150027   29.84103  0.2613E-13  0.2423E-04  0.3617E-07  0.4972E-02  0.8518E-04  0.9065E+02
   -3.262529   29.84137  0.2613E-13  0.2407E-04  0.3701E-07  0.4802E-02  0.8080E-04  0.1059E+03
   -3.375030   29.84173  0.2613E-13  0.2387E-04  0.3809E-07  0.4594E-02  0.7650E-04  0.1265E+03
   -3.487531   29.84210  0.2613E-13  0.2361E-04  0.3949E-07  0.4346E-02  0.7227E-04  0.1557E+03
   -3.600031   29.84249  0.2613E-13  0.2328E-04  0.4131E-07  0.4053E-02  0.6808E-04  0.1992E+03
   -3.712531   29.84291  0.2613E-13  0.2287E-04  0.4376E-07  0.3710E-02  0.6390E-04  0.2686E+03
   -3.825029   29.84337  0.2613E-13  0.2236E-04  0.4716E-07  0.3309E-02  0.5971E-04  0.3887E+03
   -3.937527   29.84389  0.2613E-13  0.2169E-04  0.5214E-07  0.2870E-02  0.5546E-04  0.6293E+03
   -4.050024   29.84448  0.2613E-13  0.2080E-04  0.6008E-07  0.2260E-02  0.5113E-04  0.1238E+04
   -4.162521   29.84525  0.2613E-13  0.1952E-04  0.7432E-07  0.1996E-02  0.4649E-04  0.2742E+04
   -4.275016   29.84610  0.2613E-13  0.1693E-04  0.1193E-06  0.8047E-03  0.4232E-04 -0.5247E+04
   -4.387510   29.84993  0.2613E-13  0.7475E-05  0.4181E-06  0.9827E-04  0.3431E-04 -0.3257E+06
   -4.500003   29.86717  0.2613E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3662E-04  0.0000E+00
