 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.76944  0.1560E-13  0.5735E-05  0.2260E-06  0.5094E-04  0.4454E-03 -0.3376E+03
   -0.112493   30.82964  0.1560E-13  0.1407E-04  0.9372E-07  0.7494E-03  0.1326E-03  0.1445E+08
   -0.224987   30.83381  0.1560E-13  0.1633E-04  0.7329E-07  0.1232E-02  0.1047E-03  0.6794E+04
   -0.337482   30.83590  0.1560E-13  0.1788E-04  0.6361E-07  0.1610E-02  0.9222E-04  0.3431E+04
   -0.449979   30.83740  0.1560E-13  0.1911E-04  0.5754E-07  0.2005E-02  0.8315E-04  0.2370E+04
   -0.562476   30.83855  0.1560E-13  0.2012E-04  0.5333E-07  0.2375E-02  0.7617E-04  0.1840E+04
   -0.674974   30.83948  0.1560E-13  0.2098E-04  0.5022E-07  0.2726E-02  0.7049E-04  0.1533E+04
   -0.787472   30.84026  0.1560E-13  0.2173E-04  0.4783E-07  0.3057E-02  0.6570E-04  0.1342E+04
   -0.899972   30.84094  0.1560E-13  0.2239E-04  0.4593E-07  0.3367E-02  0.6158E-04  0.1214E+04
   -1.012472   30.84154  0.1560E-13  0.2297E-04  0.4441E-07  0.3657E-02  0.5794E-04  0.1130E+04
   -1.124972   30.84209  0.1560E-13  0.2349E-04  0.4317E-07  0.3927E-02  0.5470E-04  0.1072E+04
   -1.237474   30.84259  0.1560E-13  0.2395E-04  0.4214E-07  0.4177E-02  0.5177E-04  0.1038E+04
   -1.349975   30.84305  0.1560E-13  0.2437E-04  0.4129E-07  0.4408E-02  0.4911E-04  0.1017E+04
   -1.462478   30.84349  0.1560E-13  0.2474E-04  0.4059E-07  0.4619E-02  0.4666E-04  0.1011E+04
   -1.574980   30.84390  0.1560E-13  0.2508E-04  0.4001E-07  0.4810E-02  0.4440E-04  0.1014E+04
   -1.687483   30.84430  0.1560E-13  0.2538E-04  0.3953E-07  0.4981E-02  0.4229E-04  0.1029E+04
   -1.799986   30.84468  0.1560E-13  0.2564E-04  0.3915E-07  0.5132E-02  0.4032E-04  0.1052E+04
   -1.912490   30.84504  0.1560E-13  0.2588E-04  0.3886E-07  0.5263E-02  0.3847E-04  0.1086E+04
   -2.024994   30.84540  0.1560E-13  0.2608E-04  0.3865E-07  0.5374E-02  0.3672E-04  0.1128E+04
   -2.137497   30.84575  0.1560E-13  0.2625E-04  0.3851E-07  0.5463E-02  0.3506E-04  0.1183E+04
   -2.250001   30.84609  0.1560E-13  0.2640E-04  0.3844E-07  0.5531E-02  0.3349E-04  0.1248E+04
   -2.362505   30.84643  0.1560E-13  0.2651E-04  0.3846E-07  0.5577E-02  0.3199E-04  0.1329E+04
   -2.475009   30.84677  0.1560E-13  0.2659E-04  0.3854E-07  0.5599E-02  0.3056E-04  0.1424E+04
   -2.587512   30.84710  0.1560E-13  0.2665E-04  0.3871E-07  0.5597E-02  0.2918E-04  0.1540E+04
   -2.700016   30.84744  0.1560E-13  0.2667E-04  0.3897E-07  0.5570E-02  0.2785E-04  0.1678E+04
   -2.812519   30.84777  0.1560E-13  0.2666E-04  0.3933E-07  0.5516E-02  0.2657E-04  0.1850E+04
   -2.925022   30.84811  0.1560E-13  0.2661E-04  0.3981E-07  0.5434E-02  0.2533E-04  0.2059E+04
   -3.037525   30.84846  0.1560E-13  0.2653E-04  0.4042E-07  0.5322E-02  0.2412E-04  0.2328E+04
   -3.150027   30.84881  0.1560E-13  0.2641E-04  0.4120E-07  0.5176E-02  0.2294E-04  0.2667E+04
   -3.262529   30.84918  0.1560E-13  0.2624E-04  0.4219E-07  0.4996E-02  0.2179E-04  0.3120E+04
   -3.375030   30.84956  0.1560E-13  0.2602E-04  0.4345E-07  0.4777E-02  0.2066E-04  0.3730E+04
   -3.487530   30.84995  0.1560E-13  0.2573E-04  0.4508E-07  0.4514E-02  0.1954E-04  0.4598E+04
   -3.600031   30.85037  0.1560E-13  0.2537E-04  0.4720E-07  0.4205E-02  0.1843E-04  0.5885E+04
   -3.712530   30.85083  0.1560E-13  0.2493E-04  0.5005E-07  0.3844E-02  0.1733E-04  0.7950E+04
   -3.825029   30.85132  0.1560E-13  0.2436E-04  0.5401E-07  0.3421E-02  0.1622E-04  0.1153E+05
   -3.937527   30.85188  0.1560E-13  0.2362E-04  0.5982E-07  0.2964E-02  0.1509E-04  0.1872E+05
   -4.050024   30.85253  0.1560E-13  0.2263E-04  0.6911E-07  0.2314E-02  0.1394E-04  0.3716E+05
   -4.162520   30.85336  0.1560E-13  0.2121E-04  0.8586E-07  0.2060E-02  0.1269E-04  0.8178E+05
   -4.275015   30.85428  0.1560E-13  0.1831E-04  0.1392E-06  0.8166E-03  0.1159E-04 -0.1758E+06
   -4.387509   30.85859  0.1560E-13  0.8158E-05  0.4853E-06  0.1055E-03  0.9397E-05 -0.9201E+07
   -4.500002   30.87657  0.1560E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1004E-04  0.0000E+00
