 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.34440  0.1697E-13  0.5759E-05  0.2690E-06  0.6894E-04  0.1033E-02 -0.3706E+02
   -0.112493   30.38840  0.1697E-13  0.1320E-04  0.1062E-06  0.5274E-03  0.3816E-03  0.1604E+04
   -0.224987   30.39555  0.1697E-13  0.1600E-04  0.7664E-07  0.1192E-02  0.2809E-03  0.8461E+03
   -0.337482   30.39776  0.1697E-13  0.1769E-04  0.6585E-07  0.1517E-02  0.2475E-03  0.2993E+03
   -0.449979   30.39941  0.1697E-13  0.1901E-04  0.5926E-07  0.1932E-02  0.2225E-03  0.1976E+03
   -0.562476   30.40065  0.1697E-13  0.2009E-04  0.5477E-07  0.2307E-02  0.2037E-03  0.1490E+03
   -0.674974   30.40165  0.1697E-13  0.2100E-04  0.5149E-07  0.2664E-02  0.1884E-03  0.1225E+03
   -0.787472   30.40248  0.1697E-13  0.2178E-04  0.4897E-07  0.2999E-02  0.1755E-03  0.1062E+03
   -0.899972   30.40321  0.1697E-13  0.2246E-04  0.4698E-07  0.3314E-02  0.1645E-03  0.9545E+02
   -1.012472   30.40385  0.1697E-13  0.2306E-04  0.4538E-07  0.3608E-02  0.1548E-03  0.8833E+02
   -1.124972   30.40442  0.1697E-13  0.2359E-04  0.4407E-07  0.3881E-02  0.1462E-03  0.8339E+02
   -1.237474   30.40495  0.1697E-13  0.2406E-04  0.4298E-07  0.4135E-02  0.1384E-03  0.8029E+02
   -1.349976   30.40544  0.1697E-13  0.2448E-04  0.4207E-07  0.4368E-02  0.1313E-03  0.7828E+02
   -1.462478   30.40590  0.1697E-13  0.2485E-04  0.4130E-07  0.4581E-02  0.1247E-03  0.7746E+02
   -1.574980   30.40633  0.1697E-13  0.2519E-04  0.4067E-07  0.4774E-02  0.1187E-03  0.7729E+02
   -1.687483   30.40675  0.1697E-13  0.2548E-04  0.4014E-07  0.4947E-02  0.1131E-03  0.7807E+02
   -1.799987   30.40714  0.1697E-13  0.2574E-04  0.3970E-07  0.5100E-02  0.1078E-03  0.7934E+02
   -1.912490   30.40752  0.1697E-13  0.2596E-04  0.3936E-07  0.5232E-02  0.1029E-03  0.8153E+02
   -2.024994   30.40789  0.1697E-13  0.2615E-04  0.3909E-07  0.5344E-02  0.9826E-04  0.8419E+02
   -2.137497   30.40825  0.1697E-13  0.2631E-04  0.3889E-07  0.5435E-02  0.9384E-04  0.8787E+02
   -2.250001   30.40861  0.1697E-13  0.2644E-04  0.3878E-07  0.5504E-02  0.8965E-04  0.9213E+02
   -2.362505   30.40895  0.1697E-13  0.2654E-04  0.3873E-07  0.5551E-02  0.8565E-04  0.9761E+02
   -2.475009   30.40930  0.1697E-13  0.2661E-04  0.3876E-07  0.5575E-02  0.8183E-04  0.1039E+03
   -2.587512   30.40964  0.1697E-13  0.2664E-04  0.3887E-07  0.5574E-02  0.7815E-04  0.1118E+03
   -2.700016   30.40998  0.1697E-13  0.2665E-04  0.3908E-07  0.5549E-02  0.7461E-04  0.1211E+03
   -2.812519   30.41032  0.1697E-13  0.2662E-04  0.3938E-07  0.5496E-02  0.7118E-04  0.1328E+03
   -2.925022   30.41066  0.1697E-13  0.2656E-04  0.3979E-07  0.5416E-02  0.6787E-04  0.1469E+03
   -3.037525   30.41101  0.1697E-13  0.2645E-04  0.4034E-07  0.5305E-02  0.6464E-04  0.1651E+03
   -3.150027   30.41136  0.1697E-13  0.2631E-04  0.4105E-07  0.5161E-02  0.6150E-04  0.1881E+03
   -3.262529   30.41173  0.1697E-13  0.2612E-04  0.4197E-07  0.4983E-02  0.5842E-04  0.2189E+03
   -3.375030   30.41210  0.1697E-13  0.2589E-04  0.4316E-07  0.4765E-02  0.5539E-04  0.2601E+03
   -3.487531   30.41250  0.1697E-13  0.2559E-04  0.4470E-07  0.4505E-02  0.5241E-04  0.3190E+03
   -3.600031   30.41291  0.1697E-13  0.2521E-04  0.4673E-07  0.4198E-02  0.4945E-04  0.4059E+03
   -3.712530   30.41336  0.1697E-13  0.2475E-04  0.4948E-07  0.3839E-02  0.4650E-04  0.5456E+03
   -3.825029   30.41384  0.1697E-13  0.2417E-04  0.5332E-07  0.3417E-02  0.4353E-04  0.7866E+03
   -3.937527   30.41439  0.1697E-13  0.2342E-04  0.5897E-07  0.2962E-02  0.4050E-04  0.1271E+04
   -4.050024   30.41501  0.1697E-13  0.2242E-04  0.6804E-07  0.2313E-02  0.3742E-04  0.2507E+04
   -4.162520   30.41582  0.1697E-13  0.2100E-04  0.8446E-07  0.2058E-02  0.3409E-04  0.5460E+04
   -4.275015   30.41671  0.1697E-13  0.1811E-04  0.1369E-06  0.8126E-03  0.3111E-04 -0.1123E+05
   -4.387509   30.42086  0.1697E-13  0.8039E-05  0.4768E-06  0.1053E-03  0.2523E-04 -0.5883E+06
   -4.500002   30.43807  0.1697E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2699E-04  0.0000E+00
