 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.76437  0.2933E-13  0.5855E-05  0.2204E-06  0.5728E-04  0.2452E-02 -0.6015E+01
   -0.112493   29.81244  0.2933E-13  0.1306E-04  0.8650E-07  0.7095E-03  0.7256E-03  0.3731E+05
   -0.224987   29.81673  0.2933E-13  0.1516E-04  0.6649E-07  0.1178E-02  0.5830E-03  0.1472E+03
   -0.337483   29.81872  0.2933E-13  0.1659E-04  0.5751E-07  0.1538E-02  0.5138E-03  0.6054E+02
   -0.449979   29.82015  0.2933E-13  0.1772E-04  0.5191E-07  0.1919E-02  0.4634E-03  0.4058E+02
   -0.562476   29.82125  0.2933E-13  0.1866E-04  0.4804E-07  0.2275E-02  0.4245E-03  0.3094E+02
   -0.674974   29.82213  0.2933E-13  0.1947E-04  0.4519E-07  0.2613E-02  0.3927E-03  0.2559E+02
   -0.787472   29.82288  0.2933E-13  0.2016E-04  0.4301E-07  0.2932E-02  0.3659E-03  0.2224E+02
   -0.899972   29.82353  0.2933E-13  0.2078E-04  0.4130E-07  0.3232E-02  0.3427E-03  0.2008E+02
   -1.012472   29.82411  0.2933E-13  0.2132E-04  0.3992E-07  0.3513E-02  0.3224E-03  0.1860E+02
   -1.124973   29.82463  0.2933E-13  0.2181E-04  0.3879E-07  0.3774E-02  0.3042E-03  0.1765E+02
   -1.237474   29.82510  0.2933E-13  0.2225E-04  0.3787E-07  0.4016E-02  0.2878E-03  0.1701E+02
   -1.349976   29.82555  0.2933E-13  0.2264E-04  0.3711E-07  0.4240E-02  0.2729E-03  0.1668E+02
   -1.462478   29.82597  0.2933E-13  0.2299E-04  0.3648E-07  0.4445E-02  0.2591E-03  0.1652E+02
   -1.574981   29.82636  0.2933E-13  0.2331E-04  0.3596E-07  0.4630E-02  0.2464E-03  0.1659E+02
   -1.687484   29.82674  0.2933E-13  0.2360E-04  0.3554E-07  0.4797E-02  0.2346E-03  0.1678E+02
   -1.799987   29.82710  0.2933E-13  0.2385E-04  0.3521E-07  0.4944E-02  0.2236E-03  0.1717E+02
   -1.912490   29.82746  0.2933E-13  0.2408E-04  0.3495E-07  0.5072E-02  0.2132E-03  0.1767E+02
   -2.024994   29.82780  0.2933E-13  0.2427E-04  0.3477E-07  0.5180E-02  0.2034E-03  0.1837E+02
   -2.137498   29.82813  0.2933E-13  0.2444E-04  0.3465E-07  0.5268E-02  0.1941E-03  0.1921E+02
   -2.250002   29.82846  0.2933E-13  0.2458E-04  0.3460E-07  0.5335E-02  0.1853E-03  0.2029E+02
   -2.362505   29.82879  0.2933E-13  0.2469E-04  0.3462E-07  0.5380E-02  0.1769E-03  0.2154E+02
   -2.475009   29.82911  0.2933E-13  0.2478E-04  0.3471E-07  0.5403E-02  0.1688E-03  0.2311E+02
   -2.587513   29.82943  0.2933E-13  0.2484E-04  0.3488E-07  0.5403E-02  0.1611E-03  0.2492E+02
   -2.700016   29.82976  0.2933E-13  0.2486E-04  0.3512E-07  0.5378E-02  0.1537E-03  0.2719E+02
   -2.812519   29.83008  0.2933E-13  0.2486E-04  0.3546E-07  0.5328E-02  0.1465E-03  0.2989E+02
   -2.925022   29.83041  0.2933E-13  0.2483E-04  0.3589E-07  0.5250E-02  0.1395E-03  0.3333E+02
   -3.037525   29.83074  0.2933E-13  0.2476E-04  0.3646E-07  0.5144E-02  0.1328E-03  0.3756E+02
   -3.150027   29.83109  0.2933E-13  0.2465E-04  0.3717E-07  0.5005E-02  0.1262E-03  0.4312E+02
   -3.262529   29.83144  0.2933E-13  0.2450E-04  0.3807E-07  0.4833E-02  0.1197E-03  0.5031E+02
   -3.375030   29.83180  0.2933E-13  0.2430E-04  0.3921E-07  0.4624E-02  0.1134E-03  0.6024E+02
   -3.487531   29.83218  0.2933E-13  0.2405E-04  0.4068E-07  0.4373E-02  0.1071E-03  0.7407E+02
   -3.600031   29.83259  0.2933E-13  0.2372E-04  0.4259E-07  0.4077E-02  0.1010E-03  0.9492E+02
   -3.712531   29.83303  0.2933E-13  0.2331E-04  0.4515E-07  0.3731E-02  0.9481E-04  0.1279E+03
   -3.825029   29.83351  0.2933E-13  0.2279E-04  0.4870E-07  0.3326E-02  0.8862E-04  0.1855E+03
   -3.937527   29.83404  0.2933E-13  0.2212E-04  0.5389E-07  0.2885E-02  0.8234E-04  0.3003E+03
   -4.050024   29.83467  0.2933E-13  0.2121E-04  0.6215E-07  0.2268E-02  0.7594E-04  0.5929E+03
   -4.162520   29.83546  0.2933E-13  0.1991E-04  0.7696E-07  0.2006E-02  0.6907E-04  0.1312E+04
   -4.275016   29.83636  0.2933E-13  0.1726E-04  0.1237E-06  0.8078E-03  0.6290E-04 -0.2578E+04
   -4.387510   29.84039  0.2933E-13  0.7646E-05  0.4332E-06  0.9966E-04  0.5104E-04 -0.1547E+06
   -4.500003   29.85835  0.2933E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5446E-04  0.0000E+00
