 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.55509  0.2813E-13  0.5697E-05  0.2598E-06  0.6495E-04  0.7522E-03 -0.7320E+02
   -0.112493   30.60136  0.2813E-13  0.1330E-04  0.1027E-06  0.5564E-03  0.2658E-03  0.2414E+04
   -0.224987   30.60783  0.2813E-13  0.1598E-04  0.7510E-07  0.1203E-02  0.1982E-03  0.1595E+04
   -0.337482   30.60998  0.2813E-13  0.1764E-04  0.6471E-07  0.1534E-02  0.1747E-03  0.5944E+03
   -0.449979   30.61157  0.2813E-13  0.1893E-04  0.5832E-07  0.1947E-02  0.1573E-03  0.3970E+03
   -0.562476   30.61277  0.2813E-13  0.2000E-04  0.5395E-07  0.2321E-02  0.1440E-03  0.3011E+03
   -0.674974   30.61373  0.2813E-13  0.2090E-04  0.5075E-07  0.2677E-02  0.1332E-03  0.2481E+03
   -0.787472   30.61455  0.2813E-13  0.2167E-04  0.4831E-07  0.3012E-02  0.1242E-03  0.2154E+03
   -0.899972   30.61525  0.2813E-13  0.2235E-04  0.4638E-07  0.3326E-02  0.1164E-03  0.1938E+03
   -1.012472   30.61587  0.2813E-13  0.2295E-04  0.4483E-07  0.3620E-02  0.1095E-03  0.1795E+03
   -1.124972   30.61643  0.2813E-13  0.2348E-04  0.4356E-07  0.3893E-02  0.1034E-03  0.1696E+03
   -1.237474   30.61695  0.2813E-13  0.2396E-04  0.4251E-07  0.4146E-02  0.9792E-04  0.1634E+03
   -1.349976   30.61742  0.2813E-13  0.2439E-04  0.4164E-07  0.4379E-02  0.9290E-04  0.1594E+03
   -1.462478   30.61787  0.2813E-13  0.2477E-04  0.4092E-07  0.4592E-02  0.8830E-04  0.1578E+03
   -1.574980   30.61830  0.2813E-13  0.2511E-04  0.4033E-07  0.4785E-02  0.8403E-04  0.1576E+03
   -1.687483   30.61870  0.2813E-13  0.2541E-04  0.3984E-07  0.4958E-02  0.8007E-04  0.1592E+03
   -1.799987   30.61909  0.2813E-13  0.2568E-04  0.3944E-07  0.5111E-02  0.7636E-04  0.1619E+03
   -1.912490   30.61946  0.2813E-13  0.2592E-04  0.3913E-07  0.5244E-02  0.7287E-04  0.1665E+03
   -2.024994   30.61983  0.2813E-13  0.2612E-04  0.3890E-07  0.5356E-02  0.6958E-04  0.1720E+03
   -2.137497   30.62018  0.2813E-13  0.2629E-04  0.3875E-07  0.5446E-02  0.6646E-04  0.1796E+03
   -2.250001   30.62053  0.2813E-13  0.2643E-04  0.3867E-07  0.5515E-02  0.6350E-04  0.1885E+03
   -2.362505   30.62088  0.2813E-13  0.2654E-04  0.3866E-07  0.5562E-02  0.6067E-04  0.1998E+03
   -2.475009   30.62122  0.2813E-13  0.2663E-04  0.3874E-07  0.5585E-02  0.5796E-04  0.2128E+03
   -2.587512   30.62156  0.2813E-13  0.2668E-04  0.3889E-07  0.5585E-02  0.5536E-04  0.2291E+03
   -2.700016   30.62190  0.2813E-13  0.2669E-04  0.3913E-07  0.5558E-02  0.5285E-04  0.2482E+03
   -2.812519   30.62224  0.2813E-13  0.2668E-04  0.3948E-07  0.5506E-02  0.5043E-04  0.2724E+03
   -2.925022   30.62258  0.2813E-13  0.2663E-04  0.3993E-07  0.5424E-02  0.4809E-04  0.3016E+03
   -3.037525   30.62293  0.2813E-13  0.2654E-04  0.4053E-07  0.5313E-02  0.4580E-04  0.3392E+03
   -3.150027   30.62329  0.2813E-13  0.2641E-04  0.4129E-07  0.5169E-02  0.4357E-04  0.3866E+03
   -3.262529   30.62366  0.2813E-13  0.2624E-04  0.4226E-07  0.4989E-02  0.4139E-04  0.4502E+03
   -3.375030   30.62404  0.2813E-13  0.2601E-04  0.4350E-07  0.4771E-02  0.3925E-04  0.5353E+03
   -3.487531   30.62444  0.2813E-13  0.2572E-04  0.4511E-07  0.4510E-02  0.3714E-04  0.6568E+03
   -3.600031   30.62486  0.2813E-13  0.2536E-04  0.4721E-07  0.4202E-02  0.3504E-04  0.8364E+03
   -3.712530   30.62531  0.2813E-13  0.2491E-04  0.5003E-07  0.3842E-02  0.3295E-04  0.1125E+04
   -3.825029   30.62581  0.2813E-13  0.2433E-04  0.5396E-07  0.3420E-02  0.3084E-04  0.1623E+04
   -3.937527   30.62636  0.2813E-13  0.2359E-04  0.5974E-07  0.2964E-02  0.2870E-04  0.2624E+04
   -4.050024   30.62701  0.2813E-13  0.2259E-04  0.6898E-07  0.2314E-02  0.2651E-04  0.5182E+04
   -4.162520   30.62784  0.2813E-13  0.2118E-04  0.8567E-07  0.2060E-02  0.2415E-04  0.1129E+05
   -4.275015   30.62876  0.2813E-13  0.1828E-04  0.1388E-06  0.8157E-03  0.2204E-04 -0.2353E+05
   -4.387509   30.63303  0.2813E-13  0.8133E-05  0.4838E-06  0.1055E-03  0.1789E-04 -0.1221E+07
   -4.500002   30.65088  0.2813E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1912E-04  0.0000E+00
