 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.49635  0.1854E-13  0.1215E-04  0.3663E-06  0.5895E-04  0.1114E-01 -0.3360E+00
   -0.112493   27.55444  0.1854E-13  0.1716E-04  0.1272E-06  0.7756E-03  0.3791E-02  0.1334E+03
   -0.224987   27.55856  0.1854E-13  0.1874E-04  0.9538E-07  0.1257E-02  0.3064E-02  0.5545E+01
   -0.337482   27.56094  0.1854E-13  0.1989E-04  0.8098E-07  0.1576E-02  0.2730E-02  0.2624E+01
   -0.449978   27.56272  0.1854E-13  0.2088E-04  0.7188E-07  0.1928E-02  0.2478E-02  0.1851E+01
   -0.562475   27.56412  0.1854E-13  0.2174E-04  0.6561E-07  0.2256E-02  0.2280E-02  0.1471E+01
   -0.674973   27.56526  0.1854E-13  0.2251E-04  0.6098E-07  0.2572E-02  0.2116E-02  0.1354E+01
   -0.787472   27.56623  0.1854E-13  0.2322E-04  0.5733E-07  0.2896E-02  0.1973E-02  0.1344E+01
   -0.899971   27.56707  0.1854E-13  0.2390E-04  0.5436E-07  0.3224E-02  0.1842E-02  0.1358E+01
   -1.012471   27.56781  0.1854E-13  0.2452E-04  0.5191E-07  0.3551E-02  0.1723E-02  0.1378E+01
   -1.124972   27.56847  0.1854E-13  0.2511E-04  0.4986E-07  0.3872E-02  0.1614E-02  0.1392E+01
   -1.237473   27.56907  0.1854E-13  0.2564E-04  0.4815E-07  0.4180E-02  0.1513E-02  0.1401E+01
   -1.349975   27.56961  0.1854E-13  0.2613E-04  0.4672E-07  0.4473E-02  0.1419E-02  0.1403E+01
   -1.462477   27.57012  0.1854E-13  0.2657E-04  0.4553E-07  0.4745E-02  0.1333E-02  0.1402E+01
   -1.574980   27.57059  0.1854E-13  0.2696E-04  0.4454E-07  0.4993E-02  0.1253E-02  0.1396E+01
   -1.687483   27.57103  0.1854E-13  0.2730E-04  0.4373E-07  0.5214E-02  0.1180E-02  0.1386E+01
   -1.799986   27.57145  0.1854E-13  0.2760E-04  0.4308E-07  0.5407E-02  0.1112E-02  0.1373E+01
   -1.912489   27.57186  0.1854E-13  0.2785E-04  0.4257E-07  0.5569E-02  0.1049E-02  0.1356E+01
   -2.024993   27.57225  0.1854E-13  0.2805E-04  0.4219E-07  0.5699E-02  0.9915E-03  0.1336E+01
   -2.137497   27.57264  0.1854E-13  0.2821E-04  0.4193E-07  0.5798E-02  0.9382E-03  0.1313E+01
   -2.250000   27.57301  0.1854E-13  0.2833E-04  0.4177E-07  0.5866E-02  0.8891E-03  0.1286E+01
   -2.362504   27.57338  0.1854E-13  0.2841E-04  0.4172E-07  0.5903E-02  0.8439E-03  0.1259E+01
   -2.475008   27.57375  0.1854E-13  0.2845E-04  0.4177E-07  0.5911E-02  0.8024E-03  0.1235E+01
   -2.587511   27.57411  0.1854E-13  0.2846E-04  0.4190E-07  0.5892E-02  0.7642E-03  0.1223E+01
   -2.700015   27.57448  0.1854E-13  0.2843E-04  0.4214E-07  0.5849E-02  0.7288E-03  0.1226E+01
   -2.812518   27.57485  0.1854E-13  0.2838E-04  0.4247E-07  0.5784E-02  0.6960E-03  0.1292E+01
   -2.925021   27.57522  0.1854E-13  0.2829E-04  0.4293E-07  0.5691E-02  0.6648E-03  0.1430E+01
   -3.037523   27.57560  0.1854E-13  0.2816E-04  0.4354E-07  0.5564E-02  0.6344E-03  0.1610E+01
   -3.150026   27.57599  0.1854E-13  0.2799E-04  0.4433E-07  0.5404E-02  0.6046E-03  0.1839E+01
   -3.262527   27.57639  0.1854E-13  0.2777E-04  0.4535E-07  0.5207E-02  0.5754E-03  0.2143E+01
   -3.375029   27.57680  0.1854E-13  0.2750E-04  0.4666E-07  0.4970E-02  0.5466E-03  0.2554E+01
   -3.487529   27.57723  0.1854E-13  0.2716E-04  0.4838E-07  0.4689E-02  0.5182E-03  0.3138E+01
   -3.600029   27.57769  0.1854E-13  0.2675E-04  0.5064E-07  0.4360E-02  0.4898E-03  0.4007E+01
   -3.712529   27.57818  0.1854E-13  0.2624E-04  0.5369E-07  0.3977E-02  0.4615E-03  0.5401E+01
   -3.825027   27.57872  0.1854E-13  0.2561E-04  0.5797E-07  0.3528E-02  0.4328E-03  0.7826E+01
   -3.937525   27.57933  0.1854E-13  0.2480E-04  0.6429E-07  0.3052E-02  0.4036E-03  0.1270E+02
   -4.050022   27.58004  0.1854E-13  0.2371E-04  0.7448E-07  0.2360E-02  0.3736E-03  0.2537E+02
   -4.162518   27.58096  0.1854E-13  0.2218E-04  0.9301E-07  0.2112E-02  0.3409E-03  0.5491E+02
   -4.275013   27.58197  0.1854E-13  0.1903E-04  0.1526E-06  0.8166E-03  0.3119E-03 -0.1193E+03
   -4.387508   27.58687  0.1854E-13  0.8507E-05  0.5293E-06  0.1117E-03  0.2527E-03 -0.5617E+04
   -4.500001   27.60569  0.1854E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2708E-03  0.0000E+00
