 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57337  0.4383E-13  0.6118E-05  0.2904E-06  0.6989E-04  0.2100E-02 -0.8953E+01
   -0.112493   30.61916  0.4383E-13  0.1366E-04  0.1139E-06  0.5530E-03  0.7759E-03  0.3899E+04
   -0.224987   30.62625  0.4383E-13  0.1650E-04  0.8201E-07  0.1175E-02  0.5802E-03  0.1978E+03
   -0.337482   30.62861  0.4383E-13  0.1826E-04  0.7014E-07  0.1518E-02  0.5103E-03  0.7188E+02
   -0.449979   30.63034  0.4383E-13  0.1963E-04  0.6296E-07  0.1938E-02  0.4590E-03  0.4692E+02
   -0.562476   30.63164  0.4383E-13  0.2075E-04  0.5809E-07  0.2318E-02  0.4201E-03  0.3519E+02
   -0.674974   30.63268  0.4383E-13  0.2169E-04  0.5453E-07  0.2680E-02  0.3887E-03  0.2881E+02
   -0.787472   30.63355  0.4383E-13  0.2250E-04  0.5181E-07  0.3021E-02  0.3624E-03  0.2488E+02
   -0.899972   30.63431  0.4383E-13  0.2320E-04  0.4966E-07  0.3340E-02  0.3397E-03  0.2231E+02
   -1.012472   30.63498  0.4383E-13  0.2382E-04  0.4792E-07  0.3639E-02  0.3198E-03  0.2058E+02
   -1.124972   30.63558  0.4383E-13  0.2436E-04  0.4650E-07  0.3917E-02  0.3020E-03  0.1941E+02
   -1.237474   30.63613  0.4383E-13  0.2484E-04  0.4531E-07  0.4174E-02  0.2860E-03  0.1863E+02
   -1.349975   30.63664  0.4383E-13  0.2527E-04  0.4432E-07  0.4411E-02  0.2715E-03  0.1816E+02
   -1.462478   30.63711  0.4383E-13  0.2565E-04  0.4349E-07  0.4628E-02  0.2581E-03  0.1792E+02
   -1.574980   30.63756  0.4383E-13  0.2599E-04  0.4279E-07  0.4824E-02  0.2457E-03  0.1787E+02
   -1.687483   30.63799  0.4383E-13  0.2629E-04  0.4221E-07  0.5000E-02  0.2342E-03  0.1800E+02
   -1.799986   30.63839  0.4383E-13  0.2655E-04  0.4173E-07  0.5156E-02  0.2234E-03  0.1830E+02
   -1.912490   30.63879  0.4383E-13  0.2677E-04  0.4134E-07  0.5291E-02  0.2133E-03  0.1875E+02
   -2.024993   30.63917  0.4383E-13  0.2696E-04  0.4103E-07  0.5405E-02  0.2037E-03  0.1937E+02
   -2.137497   30.63954  0.4383E-13  0.2712E-04  0.4081E-07  0.5497E-02  0.1947E-03  0.2016E+02
   -2.250001   30.63990  0.4383E-13  0.2724E-04  0.4066E-07  0.5568E-02  0.1861E-03  0.2114E+02
   -2.362505   30.64026  0.4383E-13  0.2734E-04  0.4059E-07  0.5616E-02  0.1778E-03  0.2234E+02
   -2.475008   30.64061  0.4383E-13  0.2740E-04  0.4060E-07  0.5640E-02  0.1700E-03  0.2379E+02
   -2.587512   30.64096  0.4383E-13  0.2743E-04  0.4069E-07  0.5640E-02  0.1624E-03  0.2553E+02
   -2.700016   30.64131  0.4383E-13  0.2742E-04  0.4088E-07  0.5615E-02  0.1551E-03  0.2765E+02
   -2.812519   30.64166  0.4383E-13  0.2739E-04  0.4117E-07  0.5562E-02  0.1481E-03  0.3024E+02
   -2.925022   30.64201  0.4383E-13  0.2731E-04  0.4158E-07  0.5480E-02  0.1412E-03  0.3347E+02
   -3.037524   30.64236  0.4383E-13  0.2720E-04  0.4213E-07  0.5368E-02  0.1346E-03  0.3753E+02
   -3.150027   30.64273  0.4383E-13  0.2705E-04  0.4286E-07  0.5223E-02  0.1281E-03  0.4275E+02
   -3.262528   30.64310  0.4383E-13  0.2685E-04  0.4379E-07  0.5042E-02  0.1218E-03  0.4963E+02
   -3.375030   30.64348  0.4383E-13  0.2659E-04  0.4501E-07  0.4821E-02  0.1155E-03  0.5900E+02
   -3.487530   30.64388  0.4383E-13  0.2628E-04  0.4660E-07  0.4557E-02  0.1094E-03  0.7219E+02
   -3.600030   30.64430  0.4383E-13  0.2588E-04  0.4870E-07  0.4245E-02  0.1032E-03  0.9189E+02
   -3.712530   30.64475  0.4383E-13  0.2540E-04  0.5154E-07  0.3881E-02  0.9715E-04  0.1233E+03
   -3.825028   30.64524  0.4383E-13  0.2479E-04  0.5553E-07  0.3452E-02  0.9100E-04  0.1779E+03
   -3.937526   30.64580  0.4383E-13  0.2401E-04  0.6142E-07  0.2991E-02  0.8474E-04  0.2872E+03
   -4.050023   30.64643  0.4383E-13  0.2297E-04  0.7090E-07  0.2329E-02  0.7835E-04  0.5681E+03
   -4.162519   30.64725  0.4383E-13  0.2150E-04  0.8811E-07  0.2078E-02  0.7141E-04  0.1230E+04
   -4.275015   30.64815  0.4383E-13  0.1850E-04  0.1433E-06  0.8136E-03  0.6524E-04 -0.2595E+04
   -4.387509   30.65243  0.4383E-13  0.8231E-05  0.4980E-06  0.1079E-03  0.5288E-04 -0.1282E+06
   -4.500002   30.66950  0.4383E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5664E-04  0.0000E+00
