 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.48287  0.2383E-13  0.1215E-04  0.3659E-06  0.5892E-04  0.1114E-01 -0.3354E+00
   -0.112493   27.54089  0.2383E-13  0.1714E-04  0.1270E-06  0.7737E-03  0.3793E-02  0.3322E+03
   -0.224987   27.54503  0.2383E-13  0.1872E-04  0.9523E-07  0.1256E-02  0.3064E-02  0.5553E+01
   -0.337482   27.54740  0.2383E-13  0.1986E-04  0.8085E-07  0.1575E-02  0.2731E-02  0.2625E+01
   -0.449978   27.54918  0.2383E-13  0.2085E-04  0.7176E-07  0.1927E-02  0.2478E-02  0.1851E+01
   -0.562475   27.55057  0.2383E-13  0.2171E-04  0.6550E-07  0.2254E-02  0.2280E-02  0.1471E+01
   -0.674973   27.55172  0.2383E-13  0.2248E-04  0.6087E-07  0.2570E-02  0.2116E-02  0.1354E+01
   -0.787472   27.55269  0.2383E-13  0.2319E-04  0.5723E-07  0.2893E-02  0.1973E-02  0.1344E+01
   -0.899971   27.55353  0.2383E-13  0.2386E-04  0.5426E-07  0.3221E-02  0.1842E-02  0.1358E+01
   -1.012471   27.55427  0.2383E-13  0.2449E-04  0.5181E-07  0.3548E-02  0.1723E-02  0.1378E+01
   -1.124972   27.55493  0.2383E-13  0.2507E-04  0.4977E-07  0.3869E-02  0.1614E-02  0.1392E+01
   -1.237473   27.55552  0.2383E-13  0.2561E-04  0.4806E-07  0.4177E-02  0.1512E-02  0.1401E+01
   -1.349975   27.55607  0.2383E-13  0.2610E-04  0.4663E-07  0.4470E-02  0.1419E-02  0.1404E+01
   -1.462477   27.55657  0.2383E-13  0.2654E-04  0.4544E-07  0.4741E-02  0.1333E-02  0.1402E+01
   -1.574980   27.55704  0.2383E-13  0.2693E-04  0.4446E-07  0.4989E-02  0.1253E-02  0.1396E+01
   -1.687483   27.55748  0.2383E-13  0.2727E-04  0.4365E-07  0.5210E-02  0.1180E-02  0.1387E+01
   -1.799986   27.55791  0.2383E-13  0.2756E-04  0.4300E-07  0.5403E-02  0.1112E-02  0.1373E+01
   -1.912489   27.55831  0.2383E-13  0.2781E-04  0.4249E-07  0.5565E-02  0.1049E-02  0.1356E+01
   -2.024993   27.55871  0.2383E-13  0.2801E-04  0.4211E-07  0.5695E-02  0.9911E-03  0.1336E+01
   -2.137497   27.55909  0.2383E-13  0.2817E-04  0.4185E-07  0.5794E-02  0.9378E-03  0.1313E+01
   -2.250000   27.55946  0.2383E-13  0.2829E-04  0.4169E-07  0.5862E-02  0.8887E-03  0.1286E+01
   -2.362504   27.55983  0.2383E-13  0.2837E-04  0.4164E-07  0.5899E-02  0.8436E-03  0.1259E+01
   -2.475008   27.56020  0.2383E-13  0.2841E-04  0.4168E-07  0.5907E-02  0.8021E-03  0.1236E+01
   -2.587511   27.56056  0.2383E-13  0.2842E-04  0.4182E-07  0.5888E-02  0.7638E-03  0.1223E+01
   -2.700015   27.56093  0.2383E-13  0.2840E-04  0.4205E-07  0.5845E-02  0.7285E-03  0.1226E+01
   -2.812518   27.56130  0.2383E-13  0.2834E-04  0.4238E-07  0.5780E-02  0.6957E-03  0.1293E+01
   -2.925021   27.56167  0.2383E-13  0.2825E-04  0.4284E-07  0.5687E-02  0.6644E-03  0.1430E+01
   -3.037523   27.56205  0.2383E-13  0.2812E-04  0.4345E-07  0.5561E-02  0.6340E-03  0.1610E+01
   -3.150026   27.56243  0.2383E-13  0.2795E-04  0.4424E-07  0.5400E-02  0.6043E-03  0.1839E+01
   -3.262527   27.56283  0.2383E-13  0.2773E-04  0.4525E-07  0.5204E-02  0.5751E-03  0.2143E+01
   -3.375029   27.56325  0.2383E-13  0.2746E-04  0.4657E-07  0.4967E-02  0.5463E-03  0.2555E+01
   -3.487529   27.56368  0.2383E-13  0.2713E-04  0.4827E-07  0.4686E-02  0.5178E-03  0.3139E+01
   -3.600029   27.56414  0.2383E-13  0.2672E-04  0.5053E-07  0.4357E-02  0.4895E-03  0.4008E+01
   -3.712529   27.56463  0.2383E-13  0.2621E-04  0.5358E-07  0.3974E-02  0.4611E-03  0.5403E+01
   -3.825027   27.56517  0.2383E-13  0.2558E-04  0.5785E-07  0.3526E-02  0.4325E-03  0.7829E+01
   -3.937525   27.56578  0.2383E-13  0.2477E-04  0.6415E-07  0.3050E-02  0.4033E-03  0.1271E+02
   -4.050022   27.56648  0.2383E-13  0.2368E-04  0.7431E-07  0.2359E-02  0.3733E-03  0.2538E+02
   -4.162518   27.56740  0.2383E-13  0.2215E-04  0.9280E-07  0.2110E-02  0.3406E-03  0.5493E+02
   -4.275013   27.56841  0.2383E-13  0.1901E-04  0.1522E-06  0.8162E-03  0.3116E-03 -0.1191E+03
   -4.387508   27.57330  0.2383E-13  0.8495E-05  0.5280E-06  0.1116E-03  0.2524E-03 -0.5621E+04
   -4.500001   27.59212  0.2383E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2705E-03  0.0000E+00
