 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.16739  0.1006E-12  0.1187E-04  0.3435E-06  0.5817E-04  0.1115E-01 -0.3096E+00
   -0.112493   27.22134  0.1006E-12  0.1643E-04  0.1182E-06  0.7361E-03  0.3847E-02  0.1816E+03
   -0.224987   27.22535  0.1006E-12  0.1787E-04  0.8818E-07  0.1247E-02  0.3071E-02  0.5630E+01
   -0.337482   27.22755  0.1006E-12  0.1890E-04  0.7493E-07  0.1540E-02  0.2739E-02  0.2535E+01
   -0.449979   27.22925  0.1006E-12  0.1979E-04  0.6648E-07  0.1878E-02  0.2484E-02  0.1811E+01
   -0.562476   27.23058  0.1006E-12  0.2057E-04  0.6065E-07  0.2191E-02  0.2283E-02  0.1442E+01
   -0.674974   27.23167  0.1006E-12  0.2127E-04  0.5633E-07  0.2491E-02  0.2118E-02  0.1336E+01
   -0.787472   27.23261  0.1006E-12  0.2192E-04  0.5290E-07  0.2798E-02  0.1973E-02  0.1356E+01
   -0.899972   27.23342  0.1006E-12  0.2253E-04  0.5009E-07  0.3115E-02  0.1840E-02  0.1386E+01
   -1.012472   27.23413  0.1006E-12  0.2310E-04  0.4776E-07  0.3431E-02  0.1719E-02  0.1407E+01
   -1.124972   27.23476  0.1006E-12  0.2363E-04  0.4580E-07  0.3739E-02  0.1608E-02  0.1420E+01
   -1.237474   27.23533  0.1006E-12  0.2411E-04  0.4416E-07  0.4036E-02  0.1505E-02  0.1427E+01
   -1.349975   27.23586  0.1006E-12  0.2455E-04  0.4277E-07  0.4317E-02  0.1410E-02  0.1428E+01
   -1.462478   27.23634  0.1006E-12  0.2494E-04  0.4161E-07  0.4578E-02  0.1323E-02  0.1425E+01
   -1.574980   27.23679  0.1006E-12  0.2528E-04  0.4063E-07  0.4817E-02  0.1242E-02  0.1417E+01
   -1.687483   27.23721  0.1006E-12  0.2557E-04  0.3982E-07  0.5029E-02  0.1168E-02  0.1404E+01
   -1.799987   27.23761  0.1006E-12  0.2583E-04  0.3916E-07  0.5215E-02  0.1099E-02  0.1389E+01
   -1.912490   27.23800  0.1006E-12  0.2603E-04  0.3862E-07  0.5371E-02  0.1035E-02  0.1370E+01
   -2.024994   27.23837  0.1006E-12  0.2620E-04  0.3820E-07  0.5497E-02  0.9770E-03  0.1348E+01
   -2.137497   27.23873  0.1006E-12  0.2633E-04  0.3790E-07  0.5594E-02  0.9232E-03  0.1322E+01
   -2.250001   27.23909  0.1006E-12  0.2641E-04  0.3769E-07  0.5660E-02  0.8736E-03  0.1293E+01
   -2.362505   27.23943  0.1006E-12  0.2647E-04  0.3757E-07  0.5697E-02  0.8281E-03  0.1261E+01
   -2.475009   27.23978  0.1006E-12  0.2649E-04  0.3755E-07  0.5706E-02  0.7863E-03  0.1227E+01
   -2.587512   27.24012  0.1006E-12  0.2647E-04  0.3761E-07  0.5688E-02  0.7479E-03  0.1190E+01
   -2.700016   27.24046  0.1006E-12  0.2643E-04  0.3776E-07  0.5650E-02  0.7127E-03  0.1174E+01
   -2.812519   27.24080  0.1006E-12  0.2636E-04  0.3800E-07  0.5589E-02  0.6803E-03  0.1262E+01
   -2.925022   27.24115  0.1006E-12  0.2626E-04  0.3835E-07  0.5499E-02  0.6490E-03  0.1398E+01
   -3.037525   27.24149  0.1006E-12  0.2612E-04  0.3884E-07  0.5379E-02  0.6186E-03  0.1572E+01
   -3.150027   27.24185  0.1006E-12  0.2595E-04  0.3948E-07  0.5226E-02  0.5889E-03  0.1795E+01
   -3.262529   27.24221  0.1006E-12  0.2573E-04  0.4033E-07  0.5038E-02  0.5597E-03  0.2089E+01
   -3.375030   27.24259  0.1006E-12  0.2547E-04  0.4143E-07  0.4812E-02  0.5310E-03  0.2489E+01
   -3.487531   27.24298  0.1006E-12  0.2514E-04  0.4288E-07  0.4543E-02  0.5027E-03  0.3054E+01
   -3.600031   27.24340  0.1006E-12  0.2475E-04  0.4480E-07  0.4228E-02  0.4745E-03  0.3898E+01
   -3.712530   27.24384  0.1006E-12  0.2427E-04  0.4742E-07  0.3862E-02  0.4464E-03  0.5245E+01
   -3.825029   27.24433  0.1006E-12  0.2368E-04  0.5109E-07  0.3433E-02  0.4181E-03  0.7588E+01
   -3.937527   27.24487  0.1006E-12  0.2293E-04  0.5653E-07  0.2972E-02  0.3892E-03  0.1229E+02
   -4.050024   27.24550  0.1006E-12  0.2193E-04  0.6528E-07  0.2315E-02  0.3597E-03  0.2434E+02
   -4.162520   27.24631  0.1006E-12  0.2053E-04  0.8118E-07  0.2057E-02  0.3277E-03  0.5286E+02
   -4.275015   27.24720  0.1006E-12  0.1768E-04  0.1322E-06  0.8032E-03  0.2992E-03 -0.1059E+03
   -4.387509   27.25143  0.1006E-12  0.7823E-05  0.4605E-06  0.1051E-03  0.2420E-03 -0.5610E+04
   -4.500002   27.26871  0.1006E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2592E-03  0.0000E+00
