 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.23389  0.8475E-13  0.5822E-05  0.2539E-06  0.6585E-04  0.1878E-02 -0.1021E+02
   -0.112493   30.27877  0.8475E-13  0.1317E-04  0.1003E-06  0.5959E-03  0.6459E-03  0.5106E+05
   -0.224987   30.28475  0.8476E-13  0.1570E-04  0.7388E-07  0.1169E-02  0.4924E-03  0.2462E+03
   -0.337482   30.28693  0.8476E-13  0.1730E-04  0.6347E-07  0.1512E-02  0.4332E-03  0.9291E+02
   -0.449979   30.28853  0.8476E-13  0.1855E-04  0.5709E-07  0.1912E-02  0.3898E-03  0.6142E+02
   -0.562476   30.28973  0.8476E-13  0.1958E-04  0.5273E-07  0.2279E-02  0.3567E-03  0.4644E+02
   -0.674974   30.29071  0.8476E-13  0.2045E-04  0.4953E-07  0.2628E-02  0.3298E-03  0.3820E+02
   -0.787472   30.29152  0.8476E-13  0.2119E-04  0.4708E-07  0.2956E-02  0.3073E-03  0.3310E+02
   -0.899972   30.29223  0.8476E-13  0.2184E-04  0.4514E-07  0.3264E-02  0.2878E-03  0.2977E+02
   -1.012472   30.29286  0.8476E-13  0.2241E-04  0.4357E-07  0.3552E-02  0.2708E-03  0.2753E+02
   -1.124972   30.29342  0.8476E-13  0.2292E-04  0.4228E-07  0.3820E-02  0.2556E-03  0.2602E+02
   -1.237474   30.29394  0.8476E-13  0.2337E-04  0.4121E-07  0.4068E-02  0.2418E-03  0.2503E+02
   -1.349976   30.29441  0.8476E-13  0.2377E-04  0.4032E-07  0.4297E-02  0.2293E-03  0.2444E+02
   -1.462478   30.29486  0.8476E-13  0.2413E-04  0.3957E-07  0.4506E-02  0.2178E-03  0.2417E+02
   -1.574980   30.29528  0.8476E-13  0.2444E-04  0.3894E-07  0.4696E-02  0.2072E-03  0.2416E+02
   -1.687483   30.29568  0.8476E-13  0.2472E-04  0.3842E-07  0.4866E-02  0.1974E-03  0.2439E+02
   -1.799987   30.29607  0.8476E-13  0.2496E-04  0.3798E-07  0.5016E-02  0.1881E-03  0.2483E+02
   -1.912490   30.29644  0.8476E-13  0.2517E-04  0.3763E-07  0.5147E-02  0.1794E-03  0.2551E+02
   -2.024994   30.29680  0.8476E-13  0.2535E-04  0.3736E-07  0.5257E-02  0.1713E-03  0.2640E+02
   -2.137497   30.29715  0.8476E-13  0.2550E-04  0.3716E-07  0.5346E-02  0.1635E-03  0.2754E+02
   -2.250001   30.29749  0.8476E-13  0.2562E-04  0.3703E-07  0.5415E-02  0.1561E-03  0.2894E+02
   -2.362505   30.29783  0.8476E-13  0.2571E-04  0.3698E-07  0.5461E-02  0.1491E-03  0.3065E+02
   -2.475009   30.29816  0.8476E-13  0.2578E-04  0.3699E-07  0.5485E-02  0.1424E-03  0.3272E+02
   -2.587512   30.29849  0.8476E-13  0.2581E-04  0.3709E-07  0.5485E-02  0.1359E-03  0.3519E+02
   -2.700016   30.29882  0.8476E-13  0.2581E-04  0.3727E-07  0.5460E-02  0.1297E-03  0.3820E+02
   -2.812519   30.29915  0.8476E-13  0.2578E-04  0.3754E-07  0.5410E-02  0.1237E-03  0.4189E+02
   -2.925022   30.29948  0.8476E-13  0.2571E-04  0.3792E-07  0.5331E-02  0.1179E-03  0.4646E+02
   -3.037525   30.29982  0.8476E-13  0.2561E-04  0.3843E-07  0.5223E-02  0.1122E-03  0.5223E+02
   -3.150027   30.30016  0.8476E-13  0.2547E-04  0.3910E-07  0.5083E-02  0.1067E-03  0.5964E+02
   -3.262529   30.30051  0.8476E-13  0.2529E-04  0.3996E-07  0.4908E-02  0.1013E-03  0.6941E+02
   -3.375030   30.30088  0.8476E-13  0.2506E-04  0.4107E-07  0.4695E-02  0.9602E-04  0.8270E+02
   -3.487531   30.30126  0.8476E-13  0.2476E-04  0.4252E-07  0.4440E-02  0.9080E-04  0.1014E+03
   -3.600031   30.30166  0.8476E-13  0.2440E-04  0.4444E-07  0.4139E-02  0.8562E-04  0.1294E+03
   -3.712530   30.30208  0.8476E-13  0.2395E-04  0.4703E-07  0.3787E-02  0.8046E-04  0.1739E+03
   -3.825029   30.30255  0.8476E-13  0.2339E-04  0.5064E-07  0.3374E-02  0.7527E-04  0.2512E+03
   -3.937527   30.30308  0.8476E-13  0.2267E-04  0.5597E-07  0.2925E-02  0.7000E-04  0.4060E+03
   -4.050024   30.30368  0.8476E-13  0.2171E-04  0.6451E-07  0.2292E-02  0.6462E-04  0.8002E+03
   -4.162520   30.30445  0.8476E-13  0.2035E-04  0.7995E-07  0.2033E-02  0.5883E-04  0.1753E+04
   -4.275015   30.30531  0.8476E-13  0.1758E-04  0.1291E-06  0.8079E-03  0.5364E-04 -0.3505E+04
   -4.387509   30.30926  0.8476E-13  0.7781E-05  0.4508E-06  0.1025E-03  0.4348E-04 -0.1970E+06
   -4.500002   30.32613  0.8476E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4649E-04  0.0000E+00
