 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28730  0.1243E-12  0.5271E-05  0.2287E-06  0.6429E-04  0.1018E-02 -0.3543E+02
   -0.112493   30.32976  0.1243E-12  0.1207E-04  0.9064E-07  0.5160E-03  0.3653E-03  0.3274E+04
   -0.224987   30.33603  0.1243E-12  0.1452E-04  0.6591E-07  0.1134E-02  0.2701E-03  0.9705E+03
   -0.337483   30.33807  0.1243E-12  0.1600E-04  0.5662E-07  0.1450E-02  0.2372E-03  0.3255E+03
   -0.449979   30.33957  0.1243E-12  0.1717E-04  0.5091E-07  0.1839E-02  0.2129E-03  0.2128E+03
   -0.562476   30.34068  0.1243E-12  0.1812E-04  0.4700E-07  0.2193E-02  0.1944E-03  0.1597E+03
   -0.674974   30.34158  0.1243E-12  0.1892E-04  0.4414E-07  0.2530E-02  0.1794E-03  0.1308E+03
   -0.787472   30.34233  0.1243E-12  0.1961E-04  0.4195E-07  0.2848E-02  0.1669E-03  0.1131E+03
   -0.899972   30.34298  0.1243E-12  0.2022E-04  0.4023E-07  0.3146E-02  0.1561E-03  0.1016E+03
   -1.012472   30.34355  0.1243E-12  0.2076E-04  0.3884E-07  0.3425E-02  0.1466E-03  0.9389E+02
   -1.124973   30.34406  0.1243E-12  0.2124E-04  0.3771E-07  0.3685E-02  0.1382E-03  0.8873E+02
   -1.237474   30.34453  0.1243E-12  0.2167E-04  0.3678E-07  0.3925E-02  0.1306E-03  0.8544E+02
   -1.349976   30.34496  0.1243E-12  0.2205E-04  0.3601E-07  0.4148E-02  0.1237E-03  0.8350E+02
   -1.462478   30.34537  0.1243E-12  0.2240E-04  0.3538E-07  0.4351E-02  0.1174E-03  0.8271E+02
   -1.574980   30.34576  0.1243E-12  0.2271E-04  0.3486E-07  0.4536E-02  0.1115E-03  0.8282E+02
   -1.687483   30.34613  0.1243E-12  0.2299E-04  0.3443E-07  0.4702E-02  0.1061E-03  0.8381E+02
   -1.799987   30.34648  0.1243E-12  0.2324E-04  0.3409E-07  0.4849E-02  0.1010E-03  0.8555E+02
   -1.912490   30.34682  0.1243E-12  0.2345E-04  0.3382E-07  0.4976E-02  0.9623E-04  0.8812E+02
   -2.024994   30.34715  0.1243E-12  0.2364E-04  0.3363E-07  0.5084E-02  0.9174E-04  0.9146E+02
   -2.137497   30.34748  0.1243E-12  0.2381E-04  0.3351E-07  0.5173E-02  0.8749E-04  0.9573E+02
   -2.250001   30.34780  0.1243E-12  0.2394E-04  0.3345E-07  0.5240E-02  0.8345E-04  0.1009E+03
   -2.362505   30.34811  0.1243E-12  0.2405E-04  0.3345E-07  0.5287E-02  0.7961E-04  0.1073E+03
   -2.475009   30.34842  0.1243E-12  0.2414E-04  0.3353E-07  0.5311E-02  0.7593E-04  0.1149E+03
   -2.587512   30.34873  0.1243E-12  0.2419E-04  0.3368E-07  0.5313E-02  0.7241E-04  0.1241E+03
   -2.700016   30.34905  0.1243E-12  0.2422E-04  0.3390E-07  0.5290E-02  0.6902E-04  0.1351E+03
   -2.812519   30.34936  0.1243E-12  0.2422E-04  0.3422E-07  0.5242E-02  0.6575E-04  0.1488E+03
   -2.925022   30.34968  0.1243E-12  0.2419E-04  0.3463E-07  0.5168E-02  0.6258E-04  0.1657E+03
   -3.037525   30.35000  0.1243E-12  0.2412E-04  0.3516E-07  0.5064E-02  0.5951E-04  0.1870E+03
   -3.150027   30.35033  0.1243E-12  0.2402E-04  0.3584E-07  0.4930E-02  0.5651E-04  0.2143E+03
   -3.262529   30.35067  0.1243E-12  0.2387E-04  0.3670E-07  0.4762E-02  0.5359E-04  0.2505E+03
   -3.375030   30.35102  0.1243E-12  0.2368E-04  0.3779E-07  0.4558E-02  0.5072E-04  0.2996E+03
   -3.487531   30.35139  0.1243E-12  0.2343E-04  0.3919E-07  0.4313E-02  0.4789E-04  0.3689E+03
   -3.600031   30.35178  0.1243E-12  0.2312E-04  0.4103E-07  0.4023E-02  0.4510E-04  0.4722E+03
   -3.712530   30.35220  0.1243E-12  0.2273E-04  0.4348E-07  0.3685E-02  0.4231E-04  0.6372E+03
   -3.825029   30.35266  0.1243E-12  0.2222E-04  0.4687E-07  0.3288E-02  0.3952E-04  0.9228E+03
   -3.937527   30.35317  0.1243E-12  0.2157E-04  0.5183E-07  0.2853E-02  0.3669E-04  0.1495E+04
   -4.050024   30.35377  0.1243E-12  0.2070E-04  0.5971E-07  0.2251E-02  0.3381E-04  0.2944E+04
   -4.162520   30.35454  0.1243E-12  0.1945E-04  0.7381E-07  0.1986E-02  0.3073E-04  0.6557E+04
   -4.275015   30.35540  0.1243E-12  0.1690E-04  0.1181E-06  0.8077E-03  0.2795E-04 -0.1263E+05
   -4.387509   30.35924  0.1243E-12  0.7477E-05  0.4147E-06  0.9709E-04  0.2270E-04 -0.8081E+06
   -4.500003   30.37716  0.1243E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2418E-04  0.0000E+00
