 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.32628  0.6492E-13  0.5888E-05  0.2778E-06  0.6902E-04  0.1543E-02 -0.1632E+02
   -0.112493   30.37127  0.6493E-13  0.1339E-04  0.1095E-06  0.5464E-03  0.5691E-03  0.1155E+04
   -0.224987   30.37824  0.6493E-13  0.1620E-04  0.7899E-07  0.1179E-02  0.4226E-03  0.3716E+03
   -0.337482   30.38054  0.6493E-13  0.1792E-04  0.6774E-07  0.1512E-02  0.3720E-03  0.1341E+03
   -0.449979   30.38225  0.6493E-13  0.1926E-04  0.6090E-07  0.1927E-02  0.3346E-03  0.8838E+02
   -0.562476   30.38353  0.6493E-13  0.2035E-04  0.5623E-07  0.2301E-02  0.3062E-03  0.6660E+02
   -0.674974   30.38457  0.6493E-13  0.2126E-04  0.5281E-07  0.2658E-02  0.2832E-03  0.5470E+02
   -0.787472   30.38544  0.6493E-13  0.2204E-04  0.5017E-07  0.2992E-02  0.2640E-03  0.4736E+02
   -0.899972   30.38619  0.6493E-13  0.2271E-04  0.4808E-07  0.3306E-02  0.2474E-03  0.4253E+02
   -1.012472   30.38685  0.6493E-13  0.2330E-04  0.4638E-07  0.3599E-02  0.2328E-03  0.3927E+02
   -1.124972   30.38745  0.6493E-13  0.2382E-04  0.4497E-07  0.3871E-02  0.2198E-03  0.3703E+02
   -1.237474   30.38800  0.6493E-13  0.2427E-04  0.4380E-07  0.4123E-02  0.2081E-03  0.3555E+02
   -1.349976   30.38851  0.6493E-13  0.2467E-04  0.4280E-07  0.4355E-02  0.1974E-03  0.3461E+02
   -1.462478   30.38898  0.6493E-13  0.2503E-04  0.4196E-07  0.4567E-02  0.1876E-03  0.3413E+02
   -1.574980   30.38942  0.6493E-13  0.2533E-04  0.4124E-07  0.4758E-02  0.1785E-03  0.3399E+02
   -1.687483   30.38984  0.6493E-13  0.2560E-04  0.4063E-07  0.4930E-02  0.1701E-03  0.3421E+02
   -1.799987   30.39025  0.6493E-13  0.2583E-04  0.4011E-07  0.5082E-02  0.1622E-03  0.3470E+02
   -1.912490   30.39063  0.6493E-13  0.2603E-04  0.3968E-07  0.5214E-02  0.1548E-03  0.3551E+02
   -2.024994   30.39101  0.6493E-13  0.2619E-04  0.3934E-07  0.5325E-02  0.1477E-03  0.3659E+02
   -2.137497   30.39137  0.6493E-13  0.2632E-04  0.3906E-07  0.5416E-02  0.1411E-03  0.3802E+02
   -2.250001   30.39173  0.6493E-13  0.2642E-04  0.3886E-07  0.5484E-02  0.1348E-03  0.3977E+02
   -2.362505   30.39207  0.6493E-13  0.2649E-04  0.3874E-07  0.5531E-02  0.1288E-03  0.4194E+02
   -2.475009   30.39241  0.6493E-13  0.2653E-04  0.3868E-07  0.5555E-02  0.1230E-03  0.4454E+02
   -2.587512   30.39275  0.6493E-13  0.2654E-04  0.3871E-07  0.5555E-02  0.1175E-03  0.4770E+02
   -2.700016   30.39309  0.6493E-13  0.2651E-04  0.3883E-07  0.5529E-02  0.1122E-03  0.5151E+02
   -2.812519   30.39342  0.6493E-13  0.2645E-04  0.3904E-07  0.5478E-02  0.1070E-03  0.5622E+02
   -2.925022   30.39376  0.6493E-13  0.2636E-04  0.3936E-07  0.5398E-02  0.1020E-03  0.6203E+02
   -3.037525   30.39410  0.6493E-13  0.2623E-04  0.3982E-07  0.5288E-02  0.9716E-04  0.6939E+02
   -3.150027   30.39444  0.6493E-13  0.2606E-04  0.4043E-07  0.5146E-02  0.9243E-04  0.7881E+02
   -3.262529   30.39479  0.6493E-13  0.2585E-04  0.4125E-07  0.4968E-02  0.8780E-04  0.9128E+02
   -3.375030   30.39515  0.6493E-13  0.2558E-04  0.4232E-07  0.4752E-02  0.8325E-04  0.1082E+03
   -3.487531   30.39553  0.6493E-13  0.2526E-04  0.4373E-07  0.4494E-02  0.7876E-04  0.1320E+03
   -3.600031   30.39592  0.6493E-13  0.2486E-04  0.4562E-07  0.4188E-02  0.7432E-04  0.1676E+03
   -3.712530   30.39634  0.6493E-13  0.2438E-04  0.4820E-07  0.3831E-02  0.6988E-04  0.2242E+03
   -3.825029   30.39680  0.6493E-13  0.2378E-04  0.5184E-07  0.3411E-02  0.6541E-04  0.3223E+03
   -3.937527   30.39731  0.6493E-13  0.2302E-04  0.5723E-07  0.2958E-02  0.6088E-04  0.5185E+03
   -4.050024   30.39789  0.6493E-13  0.2202E-04  0.6592E-07  0.2310E-02  0.5624E-04  0.1019E+04
   -4.162520   30.39864  0.6493E-13  0.2061E-04  0.8174E-07  0.2055E-02  0.5123E-04  0.2199E+04
   -4.275015   30.39946  0.6493E-13  0.1774E-04  0.1326E-06  0.8063E-03  0.4676E-04 -0.4363E+04
   -4.387509   30.40330  0.6493E-13  0.7837E-05  0.4614E-06  0.1047E-03  0.3786E-04 -0.2309E+06
   -4.500002   30.41899  0.6493E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4056E-04  0.0000E+00
