 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.97321  0.1354E-12  0.1009E-04  0.2793E-06  0.5381E-04  0.9724E-02 -0.3694E+00
   -0.112493   27.02568  0.1354E-12  0.1470E-04  0.9839E-07  0.7573E-03  0.3152E-02  0.3607E+03
   -0.224987   27.02914  0.1354E-12  0.1606E-04  0.7430E-07  0.1189E-02  0.2527E-02  0.7614E+01
   -0.337483   27.03120  0.1354E-12  0.1703E-04  0.6324E-07  0.1486E-02  0.2239E-02  0.3458E+01
   -0.449979   27.03275  0.1354E-12  0.1785E-04  0.5614E-07  0.1815E-02  0.2021E-02  0.2421E+01
   -0.562476   27.03396  0.1354E-12  0.1857E-04  0.5119E-07  0.2127E-02  0.1849E-02  0.1874E+01
   -0.674974   27.03495  0.1354E-12  0.1919E-04  0.4753E-07  0.2427E-02  0.1708E-02  0.1558E+01
   -0.787472   27.03579  0.1354E-12  0.1973E-04  0.4473E-07  0.2709E-02  0.1588E-02  0.1368E+01
   -0.899972   27.03652  0.1354E-12  0.2022E-04  0.4249E-07  0.2976E-02  0.1485E-02  0.1296E+01
   -1.012472   27.03716  0.1354E-12  0.2067E-04  0.4065E-07  0.3239E-02  0.1393E-02  0.1289E+01
   -1.124973   27.03774  0.1354E-12  0.2108E-04  0.3910E-07  0.3498E-02  0.1308E-02  0.1297E+01
   -1.237474   27.03827  0.1354E-12  0.2146E-04  0.3779E-07  0.3746E-02  0.1230E-02  0.1305E+01
   -1.349976   27.03876  0.1354E-12  0.2180E-04  0.3668E-07  0.3982E-02  0.1158E-02  0.1308E+01
   -1.462478   27.03921  0.1354E-12  0.2210E-04  0.3573E-07  0.4201E-02  0.1091E-02  0.1308E+01
   -1.574980   27.03963  0.1354E-12  0.2238E-04  0.3494E-07  0.4401E-02  0.1029E-02  0.1303E+01
   -1.687483   27.04003  0.1354E-12  0.2261E-04  0.3427E-07  0.4582E-02  0.9719E-03  0.1295E+01
   -1.799987   27.04042  0.1354E-12  0.2282E-04  0.3371E-07  0.4740E-02  0.9191E-03  0.1283E+01
   -1.912490   27.04078  0.1354E-12  0.2299E-04  0.3326E-07  0.4876E-02  0.8703E-03  0.1268E+01
   -2.024994   27.04113  0.1354E-12  0.2313E-04  0.3290E-07  0.4988E-02  0.8253E-03  0.1250E+01
   -2.137498   27.04148  0.1354E-12  0.2324E-04  0.3262E-07  0.5076E-02  0.7837E-03  0.1230E+01
   -2.250001   27.04181  0.1354E-12  0.2332E-04  0.3242E-07  0.5140E-02  0.7454E-03  0.1217E+01
   -2.362505   27.04214  0.1354E-12  0.2338E-04  0.3230E-07  0.5181E-02  0.7100E-03  0.1243E+01
   -2.475009   27.04247  0.1354E-12  0.2341E-04  0.3224E-07  0.5202E-02  0.6767E-03  0.1327E+01
   -2.587513   27.04279  0.1354E-12  0.2341E-04  0.3225E-07  0.5203E-02  0.6449E-03  0.1430E+01
   -2.700016   27.04311  0.1354E-12  0.2339E-04  0.3234E-07  0.5181E-02  0.6143E-03  0.1555E+01
   -2.812519   27.04344  0.1354E-12  0.2334E-04  0.3251E-07  0.5134E-02  0.5847E-03  0.1708E+01
   -2.925022   27.04376  0.1354E-12  0.2327E-04  0.3278E-07  0.5062E-02  0.5562E-03  0.1898E+01
   -3.037525   27.04409  0.1354E-12  0.2316E-04  0.3316E-07  0.4962E-02  0.5285E-03  0.2137E+01
   -3.150027   27.04442  0.1354E-12  0.2302E-04  0.3367E-07  0.4831E-02  0.5015E-03  0.2445E+01
   -3.262529   27.04476  0.1354E-12  0.2284E-04  0.3436E-07  0.4669E-02  0.4752E-03  0.2852E+01
   -3.375030   27.04512  0.1354E-12  0.2262E-04  0.3525E-07  0.4470E-02  0.4494E-03  0.3405E+01
   -3.487531   27.04548  0.1354E-12  0.2235E-04  0.3643E-07  0.4233E-02  0.4240E-03  0.4184E+01
   -3.600031   27.04587  0.1354E-12  0.2202E-04  0.3801E-07  0.3951E-02  0.3990E-03  0.5347E+01
   -3.712530   27.04628  0.1354E-12  0.2161E-04  0.4014E-07  0.3622E-02  0.3740E-03  0.7200E+01
   -3.825029   27.04674  0.1354E-12  0.2111E-04  0.4314E-07  0.3236E-02  0.3490E-03  0.1041E+02
   -3.937527   27.04724  0.1354E-12  0.2046E-04  0.4756E-07  0.2810E-02  0.3238E-03  0.1683E+02
   -4.050024   27.04782  0.1354E-12  0.1961E-04  0.5462E-07  0.2224E-02  0.2981E-03  0.3296E+02
   -4.162520   27.04856  0.1354E-12  0.1841E-04  0.6732E-07  0.1955E-02  0.2707E-03  0.7333E+02
   -4.275015   27.04939  0.1354E-12  0.1599E-04  0.1075E-06  0.7919E-03  0.2459E-03 -0.1287E+03
   -4.387510   27.05306  0.1354E-12  0.7017E-05  0.3773E-06  0.9429E-04  0.1990E-03 -0.9048E+04
   -4.500003   27.07042  0.1354E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2122E-03  0.0000E+00
