 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.21826  0.1041E-12  0.5944E-05  0.2475E-06  0.6277E-04  0.2132E-02 -0.8699E+01
   -0.112493   30.26540  0.1041E-12  0.1338E-04  0.9765E-07  0.6544E-03  0.6819E-03  0.5601E+05
   -0.224987   30.27071  0.1041E-12  0.1577E-04  0.7315E-07  0.1177E-02  0.5341E-03  0.2047E+03
   -0.337483   30.27289  0.1041E-12  0.1732E-04  0.6301E-07  0.1528E-02  0.4704E-03  0.8044E+02
   -0.449979   30.27447  0.1041E-12  0.1853E-04  0.5673E-07  0.1920E-02  0.4238E-03  0.5362E+02
   -0.562476   30.27568  0.1041E-12  0.1953E-04  0.5241E-07  0.2281E-02  0.3881E-03  0.4073E+02
   -0.674974   30.27665  0.1041E-12  0.2037E-04  0.4922E-07  0.2624E-02  0.3589E-03  0.3358E+02
   -0.787472   30.27747  0.1041E-12  0.2108E-04  0.4675E-07  0.2947E-02  0.3344E-03  0.2913E+02
   -0.899972   30.27819  0.1041E-12  0.2171E-04  0.4479E-07  0.3249E-02  0.3133E-03  0.2621E+02
   -1.012472   30.27881  0.1041E-12  0.2225E-04  0.4319E-07  0.3532E-02  0.2947E-03  0.2423E+02
   -1.124973   30.27938  0.1041E-12  0.2273E-04  0.4187E-07  0.3795E-02  0.2781E-03  0.2288E+02
   -1.237474   30.27990  0.1041E-12  0.2315E-04  0.4076E-07  0.4039E-02  0.2631E-03  0.2198E+02
   -1.349976   30.28038  0.1041E-12  0.2352E-04  0.3982E-07  0.4264E-02  0.2494E-03  0.2142E+02
   -1.462478   30.28082  0.1041E-12  0.2385E-04  0.3902E-07  0.4469E-02  0.2369E-03  0.2113E+02
   -1.574980   30.28124  0.1041E-12  0.2414E-04  0.3835E-07  0.4655E-02  0.2253E-03  0.2107E+02
   -1.687483   30.28164  0.1041E-12  0.2439E-04  0.3777E-07  0.4821E-02  0.2145E-03  0.2121E+02
   -1.799987   30.28203  0.1041E-12  0.2461E-04  0.3729E-07  0.4969E-02  0.2044E-03  0.2153E+02
   -1.912490   30.28239  0.1041E-12  0.2480E-04  0.3689E-07  0.5097E-02  0.1949E-03  0.2204E+02
   -2.024994   30.28275  0.1041E-12  0.2495E-04  0.3656E-07  0.5205E-02  0.1859E-03  0.2274E+02
   -2.137498   30.28309  0.1041E-12  0.2507E-04  0.3631E-07  0.5292E-02  0.1775E-03  0.2364E+02
   -2.250001   30.28343  0.1041E-12  0.2517E-04  0.3612E-07  0.5359E-02  0.1694E-03  0.2476E+02
   -2.362505   30.28376  0.1041E-12  0.2523E-04  0.3600E-07  0.5405E-02  0.1617E-03  0.2612E+02
   -2.475009   30.28408  0.1041E-12  0.2527E-04  0.3596E-07  0.5428E-02  0.1544E-03  0.2777E+02
   -2.587513   30.28441  0.1041E-12  0.2528E-04  0.3599E-07  0.5428E-02  0.1473E-03  0.2976E+02
   -2.700016   30.28473  0.1041E-12  0.2526E-04  0.3610E-07  0.5403E-02  0.1405E-03  0.3217E+02
   -2.812519   30.28504  0.1041E-12  0.2520E-04  0.3630E-07  0.5353E-02  0.1340E-03  0.3513E+02
   -2.925022   30.28536  0.1041E-12  0.2512E-04  0.3660E-07  0.5276E-02  0.1276E-03  0.3880E+02
   -3.037525   30.28569  0.1041E-12  0.2500E-04  0.3703E-07  0.5169E-02  0.1214E-03  0.4344E+02
   -3.150027   30.28602  0.1041E-12  0.2484E-04  0.3760E-07  0.5031E-02  0.1154E-03  0.4940E+02
   -3.262529   30.28635  0.1041E-12  0.2464E-04  0.3836E-07  0.4859E-02  0.1095E-03  0.5726E+02
   -3.375030   30.28670  0.1041E-12  0.2439E-04  0.3936E-07  0.4649E-02  0.1038E-03  0.6794E+02
   -3.487531   30.28705  0.1041E-12  0.2409E-04  0.4068E-07  0.4398E-02  0.9808E-04  0.8299E+02
   -3.600031   30.28743  0.1041E-12  0.2372E-04  0.4244E-07  0.4102E-02  0.9245E-04  0.1054E+03
   -3.712530   30.28783  0.1041E-12  0.2327E-04  0.4484E-07  0.3755E-02  0.8684E-04  0.1411E+03
   -3.825029   30.28827  0.1041E-12  0.2271E-04  0.4820E-07  0.3348E-02  0.8120E-04  0.2029E+03
   -3.937527   30.28876  0.1041E-12  0.2199E-04  0.5318E-07  0.2905E-02  0.7547E-04  0.3264E+03
   -4.050024   30.28932  0.1041E-12  0.2105E-04  0.6119E-07  0.2280E-02  0.6964E-04  0.6388E+03
   -4.162520   30.29003  0.1041E-12  0.1973E-04  0.7570E-07  0.2019E-02  0.6337E-04  0.1391E+04
   -4.275015   30.29082  0.1041E-12  0.1704E-04  0.1220E-06  0.8023E-03  0.5774E-04 -0.2633E+04
   -4.387510   30.29443  0.1041E-12  0.7503E-05  0.4264E-06  0.1004E-03  0.4676E-04 -0.1548E+06
   -4.500003   30.31008  0.1041E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5001E-04  0.0000E+00
