 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.06904  0.8911E-13  0.7948E-05  0.2462E-06  0.5326E-04  0.4297E-02 -0.2177E+01
   -0.112493   30.13141  0.8911E-13  0.1627E-04  0.1024E-06  0.9195E-03  0.1199E-02  0.2368E+03
   -0.224987   30.13477  0.8911E-13  0.1826E-04  0.8301E-07  0.1305E-02  0.1027E-02  0.2995E+02
   -0.337482   30.13700  0.8911E-13  0.1976E-04  0.7234E-07  0.1723E-02  0.9118E-03  0.1731E+02
   -0.449979   30.13860  0.8911E-13  0.2097E-04  0.6547E-07  0.2113E-02  0.8282E-03  0.1217E+02
   -0.562476   30.13984  0.8911E-13  0.2198E-04  0.6063E-07  0.2485E-02  0.7623E-03  0.9537E+01
   -0.674974   30.14086  0.8911E-13  0.2285E-04  0.5701E-07  0.2838E-02  0.7080E-03  0.7985E+01
   -0.787472   30.14173  0.8911E-13  0.2359E-04  0.5420E-07  0.3171E-02  0.6619E-03  0.6995E+01
   -0.899972   30.14248  0.8911E-13  0.2424E-04  0.5195E-07  0.3484E-02  0.6218E-03  0.6333E+01
   -1.012472   30.14315  0.8911E-13  0.2482E-04  0.5012E-07  0.3777E-02  0.5864E-03  0.5881E+01
   -1.124972   30.14376  0.8911E-13  0.2533E-04  0.4861E-07  0.4050E-02  0.5547E-03  0.5571E+01
   -1.237474   30.14431  0.8911E-13  0.2578E-04  0.4734E-07  0.4303E-02  0.5260E-03  0.5367E+01
   -1.349975   30.14483  0.8911E-13  0.2618E-04  0.4627E-07  0.4536E-02  0.4998E-03  0.5241E+01
   -1.462478   30.14531  0.8911E-13  0.2654E-04  0.4537E-07  0.4749E-02  0.4756E-03  0.5181E+01
   -1.574980   30.14577  0.8911E-13  0.2686E-04  0.4461E-07  0.4942E-02  0.4532E-03  0.5173E+01
   -1.687483   30.14620  0.8911E-13  0.2713E-04  0.4397E-07  0.5115E-02  0.4323E-03  0.5216E+01
   -1.799986   30.14662  0.8911E-13  0.2737E-04  0.4343E-07  0.5267E-02  0.4127E-03  0.5302E+01
   -1.912490   30.14702  0.8911E-13  0.2758E-04  0.4299E-07  0.5400E-02  0.3943E-03  0.5435E+01
   -2.024993   30.14741  0.8911E-13  0.2775E-04  0.4264E-07  0.5511E-02  0.3769E-03  0.5613E+01
   -2.137497   30.14779  0.8911E-13  0.2789E-04  0.4238E-07  0.5601E-02  0.3603E-03  0.5841E+01
   -2.250001   30.14816  0.8911E-13  0.2800E-04  0.4219E-07  0.5669E-02  0.3446E-03  0.6123E+01
   -2.362505   30.14852  0.8911E-13  0.2808E-04  0.4209E-07  0.5714E-02  0.3296E-03  0.6467E+01
   -2.475008   30.14888  0.8911E-13  0.2812E-04  0.4207E-07  0.5736E-02  0.3151E-03  0.6883E+01
   -2.587512   30.14924  0.8911E-13  0.2814E-04  0.4214E-07  0.5733E-02  0.3013E-03  0.7383E+01
   -2.700016   30.14960  0.8911E-13  0.2812E-04  0.4231E-07  0.5704E-02  0.2879E-03  0.7989E+01
   -2.812519   30.14995  0.8911E-13  0.2807E-04  0.4259E-07  0.5648E-02  0.2750E-03  0.8734E+01
   -2.925022   30.15031  0.8911E-13  0.2798E-04  0.4299E-07  0.5563E-02  0.2625E-03  0.9656E+01
   -3.037524   30.15067  0.8911E-13  0.2785E-04  0.4353E-07  0.5447E-02  0.2502E-03  0.1082E+02
   -3.150027   30.15104  0.8911E-13  0.2768E-04  0.4426E-07  0.5297E-02  0.2383E-03  0.1232E+02
   -3.262528   30.15142  0.8911E-13  0.2747E-04  0.4521E-07  0.5111E-02  0.2266E-03  0.1429E+02
   -3.375030   30.15181  0.8911E-13  0.2719E-04  0.4645E-07  0.4886E-02  0.2151E-03  0.1697E+02
   -3.487530   30.15222  0.8911E-13  0.2686E-04  0.4807E-07  0.4616E-02  0.2038E-03  0.2076E+02
   -3.600030   30.15264  0.8911E-13  0.2645E-04  0.5022E-07  0.4298E-02  0.1925E-03  0.2640E+02
   -3.712530   30.15310  0.8911E-13  0.2594E-04  0.5315E-07  0.3927E-02  0.1812E-03  0.3542E+02
   -3.825028   30.15361  0.8911E-13  0.2531E-04  0.5726E-07  0.3490E-02  0.1699E-03  0.5108E+02
   -3.937526   30.15417  0.8911E-13  0.2451E-04  0.6336E-07  0.3023E-02  0.1583E-03  0.8247E+02
   -4.050023   30.15482  0.8911E-13  0.2343E-04  0.7319E-07  0.2347E-02  0.1465E-03  0.1635E+03
   -4.162519   30.15565  0.8911E-13  0.2192E-04  0.9109E-07  0.2098E-02  0.1336E-03  0.3534E+03
   -4.275015   30.15657  0.8911E-13  0.1882E-04  0.1487E-06  0.8167E-03  0.1221E-03 -0.7566E+03
   -4.387509   30.16098  0.8911E-13  0.8389E-05  0.5159E-06  0.1100E-03  0.9900E-04 -0.3662E+05
   -4.500002   30.17826  0.8911E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1061E-03  0.0000E+00
