 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.01751  0.1855E-13  0.1145E-04  0.3295E-06  0.5775E-04  0.1065E-01 -0.3397E+00
   -0.112493   27.07195  0.1855E-13  0.1617E-04  0.1146E-06  0.7572E-03  0.3623E-02  0.7316E+02
   -0.224987   27.07581  0.1855E-13  0.1764E-04  0.8589E-07  0.1243E-02  0.2906E-02  0.5990E+01
   -0.337482   27.07799  0.1855E-13  0.1869E-04  0.7303E-07  0.1547E-02  0.2588E-02  0.2751E+01
   -0.449979   27.07964  0.1855E-13  0.1960E-04  0.6484E-07  0.1891E-02  0.2346E-02  0.1942E+01
   -0.562476   27.08093  0.1855E-13  0.2040E-04  0.5920E-07  0.2211E-02  0.2156E-02  0.1528E+01
   -0.674973   27.08199  0.1855E-13  0.2111E-04  0.5504E-07  0.2520E-02  0.2000E-02  0.1375E+01
   -0.787472   27.08289  0.1855E-13  0.2178E-04  0.5179E-07  0.2831E-02  0.1863E-02  0.1340E+01
   -0.899972   27.08367  0.1855E-13  0.2240E-04  0.4916E-07  0.3146E-02  0.1740E-02  0.1337E+01
   -1.012472   27.08436  0.1855E-13  0.2299E-04  0.4700E-07  0.3457E-02  0.1628E-02  0.1345E+01
   -1.124972   27.08497  0.1855E-13  0.2354E-04  0.4521E-07  0.3761E-02  0.1525E-02  0.1360E+01
   -1.237474   27.08553  0.1855E-13  0.2404E-04  0.4373E-07  0.4055E-02  0.1430E-02  0.1368E+01
   -1.349975   27.08604  0.1855E-13  0.2451E-04  0.4250E-07  0.4333E-02  0.1342E-02  0.1373E+01
   -1.462477   27.08652  0.1855E-13  0.2493E-04  0.4148E-07  0.4593E-02  0.1261E-02  0.1373E+01
   -1.574980   27.08696  0.1855E-13  0.2531E-04  0.4064E-07  0.4829E-02  0.1186E-02  0.1369E+01
   -1.687483   27.08738  0.1855E-13  0.2565E-04  0.3997E-07  0.5040E-02  0.1117E-02  0.1361E+01
   -1.799986   27.08779  0.1855E-13  0.2594E-04  0.3944E-07  0.5224E-02  0.1054E-02  0.1350E+01
   -1.912490   27.08818  0.1855E-13  0.2619E-04  0.3904E-07  0.5380E-02  0.9949E-03  0.1334E+01
   -2.024993   27.08855  0.1855E-13  0.2641E-04  0.3875E-07  0.5506E-02  0.9407E-03  0.1317E+01
   -2.137497   27.08892  0.1855E-13  0.2658E-04  0.3856E-07  0.5602E-02  0.8907E-03  0.1295E+01
   -2.250001   27.08929  0.1855E-13  0.2671E-04  0.3848E-07  0.5669E-02  0.8448E-03  0.1277E+01
   -2.362505   27.08964  0.1855E-13  0.2681E-04  0.3848E-07  0.5707E-02  0.8025E-03  0.1262E+01
   -2.475008   27.09000  0.1855E-13  0.2688E-04  0.3857E-07  0.5719E-02  0.7634E-03  0.1257E+01
   -2.587512   27.09036  0.1855E-13  0.2691E-04  0.3874E-07  0.5705E-02  0.7273E-03  0.1269E+01
   -2.700015   27.09072  0.1855E-13  0.2691E-04  0.3900E-07  0.5667E-02  0.6937E-03  0.1318E+01
   -2.812519   27.09108  0.1855E-13  0.2689E-04  0.3936E-07  0.5607E-02  0.6621E-03  0.1422E+01
   -2.925022   27.09144  0.1855E-13  0.2682E-04  0.3983E-07  0.5518E-02  0.6318E-03  0.1583E+01
   -3.037524   27.09182  0.1855E-13  0.2673E-04  0.4045E-07  0.5398E-02  0.6023E-03  0.1786E+01
   -3.150026   27.09220  0.1855E-13  0.2659E-04  0.4124E-07  0.5245E-02  0.5734E-03  0.2051E+01
   -3.262528   27.09260  0.1855E-13  0.2641E-04  0.4224E-07  0.5057E-02  0.5452E-03  0.2397E+01
   -3.375029   27.09301  0.1855E-13  0.2618E-04  0.4352E-07  0.4830E-02  0.5173E-03  0.2872E+01
   -3.487530   27.09344  0.1855E-13  0.2588E-04  0.4516E-07  0.4561E-02  0.4898E-03  0.3536E+01
   -3.600030   27.09390  0.1855E-13  0.2552E-04  0.4732E-07  0.4244E-02  0.4625E-03  0.4536E+01
   -3.712529   27.09439  0.1855E-13  0.2506E-04  0.5021E-07  0.3875E-02  0.4351E-03  0.6126E+01
   -3.825028   27.09494  0.1855E-13  0.2448E-04  0.5424E-07  0.3444E-02  0.4076E-03  0.8906E+01
   -3.937526   27.09555  0.1855E-13  0.2373E-04  0.6015E-07  0.2981E-02  0.3795E-03  0.1448E+02
   -4.050023   27.09626  0.1855E-13  0.2273E-04  0.6960E-07  0.2320E-02  0.3508E-03  0.2886E+02
   -4.162519   27.09719  0.1855E-13  0.2130E-04  0.8667E-07  0.2066E-02  0.3197E-03  0.6327E+02
   -4.275014   27.09821  0.1855E-13  0.1836E-04  0.1411E-06  0.8117E-03  0.2919E-03 -0.1333E+03
   -4.387509   27.10306  0.1855E-13  0.8190E-05  0.4912E-06  0.1069E-03  0.2366E-03 -0.6878E+04
   -4.500002   27.12287  0.1855E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2531E-03  0.0000E+00
