 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.02649  0.5459E-13  0.6068E-05  0.2547E-06  0.6312E-04  0.2713E-02 -0.5106E+01
   -0.112493   30.07336  0.5459E-13  0.1339E-04  0.9933E-07  0.6435E-03  0.8897E-03  0.1814E+05
   -0.224987   30.07884  0.5459E-13  0.1581E-04  0.7398E-07  0.1171E-02  0.6931E-03  0.4300E+04
   -0.337483   30.08103  0.5459E-13  0.1739E-04  0.6362E-07  0.1525E-02  0.6101E-03  0.4745E+02
   -0.449979   30.08262  0.5459E-13  0.1863E-04  0.5726E-07  0.1921E-02  0.5495E-03  0.3145E+02
   -0.562476   30.08383  0.5459E-13  0.1965E-04  0.5289E-07  0.2286E-02  0.5031E-03  0.2384E+02
   -0.674974   30.08481  0.5459E-13  0.2050E-04  0.4968E-07  0.2632E-02  0.4654E-03  0.1964E+02
   -0.787472   30.08564  0.5459E-13  0.2124E-04  0.4721E-07  0.2959E-02  0.4337E-03  0.1703E+02
   -0.899972   30.08635  0.5459E-13  0.2188E-04  0.4525E-07  0.3265E-02  0.4063E-03  0.1533E+02
   -1.012472   30.08699  0.5459E-13  0.2244E-04  0.4366E-07  0.3551E-02  0.3823E-03  0.1416E+02
   -1.124973   30.08756  0.5459E-13  0.2293E-04  0.4235E-07  0.3817E-02  0.3608E-03  0.1339E+02
   -1.237474   30.08808  0.5459E-13  0.2337E-04  0.4125E-07  0.4063E-02  0.3415E-03  0.1286E+02
   -1.349976   30.08856  0.5459E-13  0.2376E-04  0.4033E-07  0.4290E-02  0.3238E-03  0.1255E+02
   -1.462478   30.08902  0.5459E-13  0.2410E-04  0.3955E-07  0.4498E-02  0.3076E-03  0.1238E+02
   -1.574981   30.08944  0.5459E-13  0.2440E-04  0.3889E-07  0.4686E-02  0.2926E-03  0.1237E+02
   -1.687484   30.08985  0.5459E-13  0.2467E-04  0.3833E-07  0.4855E-02  0.2787E-03  0.1245E+02
   -1.799987   30.09024  0.5459E-13  0.2490E-04  0.3786E-07  0.5004E-02  0.2656E-03  0.1267E+02
   -1.912490   30.09061  0.5459E-13  0.2509E-04  0.3748E-07  0.5133E-02  0.2534E-03  0.1297E+02
   -2.024994   30.09097  0.5459E-13  0.2526E-04  0.3717E-07  0.5242E-02  0.2418E-03  0.1340E+02
   -2.137498   30.09132  0.5459E-13  0.2539E-04  0.3694E-07  0.5331E-02  0.2308E-03  0.1394E+02
   -2.250001   30.09166  0.5459E-13  0.2549E-04  0.3677E-07  0.5399E-02  0.2204E-03  0.1463E+02
   -2.362505   30.09200  0.5459E-13  0.2557E-04  0.3668E-07  0.5445E-02  0.2105E-03  0.1543E+02
   -2.475009   30.09233  0.5459E-13  0.2561E-04  0.3665E-07  0.5468E-02  0.2010E-03  0.1645E+02
   -2.587513   30.09266  0.5459E-13  0.2563E-04  0.3670E-07  0.5468E-02  0.1919E-03  0.1763E+02
   -2.700016   30.09299  0.5459E-13  0.2562E-04  0.3684E-07  0.5443E-02  0.1831E-03  0.1910E+02
   -2.812519   30.09332  0.5459E-13  0.2557E-04  0.3707E-07  0.5393E-02  0.1746E-03  0.2086E+02
   -2.925022   30.09364  0.5459E-13  0.2549E-04  0.3740E-07  0.5314E-02  0.1663E-03  0.2310E+02
   -3.037525   30.09397  0.5459E-13  0.2537E-04  0.3786E-07  0.5206E-02  0.1584E-03  0.2587E+02
   -3.150027   30.09431  0.5459E-13  0.2522E-04  0.3847E-07  0.5067E-02  0.1506E-03  0.2948E+02
   -3.262529   30.09466  0.5459E-13  0.2502E-04  0.3927E-07  0.4893E-02  0.1429E-03  0.3418E+02
   -3.375030   30.09501  0.5459E-13  0.2478E-04  0.4032E-07  0.4681E-02  0.1355E-03  0.4064E+02
   -3.487531   30.09538  0.5459E-13  0.2448E-04  0.4169E-07  0.4427E-02  0.1281E-03  0.4966E+02
   -3.600031   30.09577  0.5459E-13  0.2411E-04  0.4352E-07  0.4128E-02  0.1208E-03  0.6321E+02
   -3.712531   30.09618  0.5459E-13  0.2365E-04  0.4600E-07  0.3777E-02  0.1135E-03  0.8469E+02
   -3.825029   30.09664  0.5459E-13  0.2308E-04  0.4949E-07  0.3366E-02  0.1061E-03  0.1220E+03
   -3.937527   30.09714  0.5459E-13  0.2236E-04  0.5464E-07  0.2919E-02  0.9870E-04  0.1965E+03
   -4.050024   30.09772  0.5459E-13  0.2140E-04  0.6292E-07  0.2288E-02  0.9111E-04  0.3859E+03
   -4.162520   30.09846  0.5459E-13  0.2005E-04  0.7792E-07  0.2028E-02  0.8293E-04  0.8396E+03
   -4.275016   30.09928  0.5459E-13  0.1731E-04  0.1259E-06  0.8032E-03  0.7560E-04 -0.1622E+04
   -4.387510   30.10305  0.5459E-13  0.7632E-05  0.4392E-06  0.1019E-03  0.6122E-04 -0.9198E+05
   -4.500003   30.11901  0.5459E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6551E-04  0.0000E+00
