 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.58845  0.2746E-13  0.1164E-04  0.3378E-06  0.5867E-04  0.1066E-01 -0.3368E+00
   -0.112493   26.64369  0.2746E-13  0.1654E-04  0.1184E-06  0.7825E-03  0.3631E-02  0.1491E+03
   -0.224987   26.64761  0.2746E-13  0.1808E-04  0.8914E-07  0.1255E-02  0.2932E-02  0.5743E+01
   -0.337483   26.64990  0.2746E-13  0.1919E-04  0.7592E-07  0.1566E-02  0.2613E-02  0.2726E+01
   -0.449979   26.65165  0.2746E-13  0.2014E-04  0.6751E-07  0.1912E-02  0.2370E-02  0.1939E+01
   -0.562476   26.65302  0.2746E-13  0.2096E-04  0.6170E-07  0.2236E-02  0.2180E-02  0.1533E+01
   -0.674974   26.65416  0.2746E-13  0.2169E-04  0.5741E-07  0.2543E-02  0.2023E-02  0.1368E+01
   -0.787472   26.65513  0.2746E-13  0.2236E-04  0.5404E-07  0.2851E-02  0.1886E-02  0.1349E+01
   -0.899972   26.65597  0.2746E-13  0.2298E-04  0.5128E-07  0.3164E-02  0.1763E-02  0.1360E+01
   -1.012472   26.65671  0.2746E-13  0.2355E-04  0.4898E-07  0.3474E-02  0.1650E-02  0.1377E+01
   -1.124973   26.65738  0.2746E-13  0.2408E-04  0.4706E-07  0.3776E-02  0.1546E-02  0.1391E+01
   -1.237474   26.65798  0.2746E-13  0.2456E-04  0.4543E-07  0.4067E-02  0.1451E-02  0.1399E+01
   -1.349976   26.65853  0.2746E-13  0.2499E-04  0.4405E-07  0.4342E-02  0.1362E-02  0.1401E+01
   -1.462478   26.65904  0.2746E-13  0.2538E-04  0.4289E-07  0.4597E-02  0.1280E-02  0.1398E+01
   -1.574980   26.65952  0.2746E-13  0.2571E-04  0.4191E-07  0.4829E-02  0.1205E-02  0.1391E+01
   -1.687483   26.65997  0.2746E-13  0.2600E-04  0.4110E-07  0.5035E-02  0.1135E-02  0.1380E+01
   -1.799987   26.66039  0.2746E-13  0.2625E-04  0.4043E-07  0.5215E-02  0.1070E-02  0.1365E+01
   -1.912490   26.66080  0.2746E-13  0.2645E-04  0.3988E-07  0.5365E-02  0.1011E-02  0.1346E+01
   -2.024994   26.66120  0.2746E-13  0.2660E-04  0.3945E-07  0.5487E-02  0.9555E-03  0.1325E+01
   -2.137497   26.66158  0.2746E-13  0.2672E-04  0.3913E-07  0.5579E-02  0.9047E-03  0.1299E+01
   -2.250001   26.66195  0.2746E-13  0.2680E-04  0.3891E-07  0.5641E-02  0.8579E-03  0.1271E+01
   -2.362505   26.66232  0.2746E-13  0.2684E-04  0.3878E-07  0.5676E-02  0.8148E-03  0.1244E+01
   -2.475009   26.66269  0.2746E-13  0.2685E-04  0.3875E-07  0.5683E-02  0.7751E-03  0.1224E+01
   -2.587512   26.66305  0.2746E-13  0.2683E-04  0.3880E-07  0.5665E-02  0.7386E-03  0.1221E+01
   -2.700016   26.66341  0.2746E-13  0.2677E-04  0.3894E-07  0.5625E-02  0.7046E-03  0.1254E+01
   -2.812519   26.66377  0.2746E-13  0.2669E-04  0.3917E-07  0.5560E-02  0.6726E-03  0.1361E+01
   -2.925022   26.66413  0.2746E-13  0.2657E-04  0.3953E-07  0.5466E-02  0.6417E-03  0.1511E+01
   -3.037525   26.66450  0.2746E-13  0.2641E-04  0.4002E-07  0.5341E-02  0.6117E-03  0.1700E+01
   -3.150027   26.66487  0.2746E-13  0.2622E-04  0.4069E-07  0.5182E-02  0.5822E-03  0.1947E+01
   -3.262529   26.66526  0.2746E-13  0.2598E-04  0.4157E-07  0.4988E-02  0.5534E-03  0.2273E+01
   -3.375030   26.66565  0.2746E-13  0.2568E-04  0.4273E-07  0.4755E-02  0.5250E-03  0.2725E+01
   -3.487531   26.66607  0.2746E-13  0.2533E-04  0.4427E-07  0.4480E-02  0.4969E-03  0.3368E+01
   -3.600031   26.66651  0.2746E-13  0.2489E-04  0.4634E-07  0.4153E-02  0.4689E-03  0.4360E+01
   -3.712530   26.66698  0.2746E-13  0.2437E-04  0.4919E-07  0.3789E-02  0.4409E-03  0.5985E+01
   -3.825029   26.66749  0.2746E-13  0.2371E-04  0.5336E-07  0.3341E-02  0.4127E-03  0.2300E+02
   -3.937527   26.66808  0.2746E-13  0.2286E-04  0.5984E-07  0.2897E-02  0.3835E-03  0.6294E+02
   -4.050024   26.66876  0.2746E-13  0.2167E-04  0.7154E-07  0.2226E-02  0.3537E-03  0.1775E+04
   -4.162520   26.66979  0.2746E-13  0.1993E-04  0.9402E-07  0.1933E-02  0.3182E-03  0.2359E+04
   -4.275015   26.67076  0.2746E-13  0.1674E-04  0.1642E-06  0.7905E-03  0.2878E-03 -0.2468E+03
   -4.387509   26.67591  0.2746E-13  0.7506E-05  0.5863E-06  0.1163E-03  0.2287E-03 -0.1393E+05
   -4.500003   26.69250  0.2746E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2523E-03  0.0000E+00
