 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.04130  0.1552E-13  0.5411E-05  0.1842E-06  0.4959E-04  0.7560E-03 -0.5439E+02
   -0.112493   30.09372  0.1552E-13  0.1319E-04  0.7615E-07  0.8154E-03  0.1867E-03  0.2691E+07
   -0.224987   30.09670  0.1552E-13  0.1502E-04  0.6135E-07  0.1228E-02  0.1558E-03  0.1310E+04
   -0.337483   30.09848  0.1552E-13  0.1634E-04  0.5361E-07  0.1601E-02  0.1378E-03  0.6835E+03
   -0.449979   30.09976  0.1552E-13  0.1740E-04  0.4866E-07  0.1972E-02  0.1247E-03  0.4756E+03
   -0.562476   30.10075  0.1552E-13  0.1829E-04  0.4521E-07  0.2323E-02  0.1143E-03  0.3706E+03
   -0.674974   30.10155  0.1552E-13  0.1906E-04  0.4265E-07  0.2657E-02  0.1059E-03  0.3098E+03
   -0.787472   30.10223  0.1552E-13  0.1973E-04  0.4070E-07  0.2972E-02  0.9874E-04  0.2716E+03
   -0.899972   30.10282  0.1552E-13  0.2033E-04  0.3917E-07  0.3268E-02  0.9255E-04  0.2466E+03
   -1.012472   30.10335  0.1552E-13  0.2087E-04  0.3795E-07  0.3546E-02  0.8708E-04  0.2299E+03
   -1.124973   30.10383  0.1552E-13  0.2136E-04  0.3696E-07  0.3805E-02  0.8220E-04  0.2191E+03
   -1.237474   30.10427  0.1552E-13  0.2180E-04  0.3617E-07  0.4045E-02  0.7779E-04  0.2124E+03
   -1.349976   30.10468  0.1552E-13  0.2221E-04  0.3552E-07  0.4266E-02  0.7376E-04  0.2091E+03
   -1.462478   30.10507  0.1552E-13  0.2258E-04  0.3501E-07  0.4469E-02  0.7006E-04  0.2084E+03
   -1.574981   30.10544  0.1552E-13  0.2291E-04  0.3459E-07  0.4653E-02  0.6663E-04  0.2100E+03
   -1.687484   30.10580  0.1552E-13  0.2322E-04  0.3428E-07  0.4818E-02  0.6344E-04  0.2138E+03
   -1.799987   30.10614  0.1552E-13  0.2349E-04  0.3404E-07  0.4964E-02  0.6046E-04  0.2196E+03
   -1.912490   30.10648  0.1552E-13  0.2374E-04  0.3389E-07  0.5090E-02  0.5766E-04  0.2274E+03
   -2.024994   30.10681  0.1552E-13  0.2397E-04  0.3380E-07  0.5197E-02  0.5501E-04  0.2375E+03
   -2.137498   30.10713  0.1552E-13  0.2416E-04  0.3378E-07  0.5283E-02  0.5250E-04  0.2499E+03
   -2.250001   30.10745  0.1552E-13  0.2433E-04  0.3382E-07  0.5348E-02  0.5011E-04  0.2650E+03
   -2.362505   30.10777  0.1552E-13  0.2448E-04  0.3393E-07  0.5392E-02  0.4784E-04  0.2831E+03
   -2.475009   30.10808  0.1552E-13  0.2459E-04  0.3412E-07  0.5414E-02  0.4566E-04  0.3049E+03
   -2.587513   30.10840  0.1552E-13  0.2468E-04  0.3437E-07  0.5412E-02  0.4357E-04  0.3310E+03
   -2.700016   30.10872  0.1552E-13  0.2474E-04  0.3471E-07  0.5386E-02  0.4156E-04  0.3625E+03
   -2.812519   30.10904  0.1552E-13  0.2477E-04  0.3514E-07  0.5334E-02  0.3962E-04  0.4011E+03
   -2.925022   30.10937  0.1552E-13  0.2477E-04  0.3567E-07  0.5255E-02  0.3773E-04  0.4490E+03
   -3.037525   30.10971  0.1552E-13  0.2473E-04  0.3633E-07  0.5147E-02  0.3590E-04  0.5091E+03
   -3.150027   30.11005  0.1552E-13  0.2466E-04  0.3714E-07  0.5007E-02  0.3412E-04  0.5866E+03
   -3.262529   30.11041  0.1552E-13  0.2454E-04  0.3815E-07  0.4834E-02  0.3237E-04  0.6886E+03
   -3.375030   30.11079  0.1552E-13  0.2437E-04  0.3940E-07  0.4623E-02  0.3066E-04  0.8275E+03
   -3.487531   30.11118  0.1552E-13  0.2415E-04  0.4098E-07  0.4371E-02  0.2897E-04  0.1023E+04
   -3.600031   30.11160  0.1552E-13  0.2385E-04  0.4302E-07  0.4075E-02  0.2730E-04  0.1316E+04
   -3.712531   30.11206  0.1552E-13  0.2347E-04  0.4572E-07  0.3728E-02  0.2563E-04  0.1782E+04
   -3.825029   30.11256  0.1552E-13  0.2298E-04  0.4943E-07  0.3323E-02  0.2395E-04  0.2593E+04
   -3.937527   30.11312  0.1552E-13  0.2232E-04  0.5481E-07  0.2881E-02  0.2225E-04  0.4218E+04
   -4.050024   30.11378  0.1552E-13  0.2143E-04  0.6331E-07  0.2267E-02  0.2051E-04  0.8356E+04
   -4.162520   30.11462  0.1552E-13  0.2015E-04  0.7846E-07  0.2004E-02  0.1865E-04  0.1872E+05
   -4.275016   30.11558  0.1552E-13  0.1751E-04  0.1259E-06  0.8154E-03  0.1698E-04 -0.3782E+05
   -4.387510   30.11983  0.1552E-13  0.7793E-05  0.4417E-06  0.9932E-04  0.1381E-04 -0.2307E+07
   -4.500003   30.13936  0.1552E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1470E-04  0.0000E+00
