 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30046  0.9580E-13  0.5831E-05  0.2257E-06  0.6160E-04  0.1789E-02 -0.1238E+02
   -0.112493   30.34647  0.9580E-13  0.1335E-04  0.8950E-07  0.7057E-03  0.5359E-03  0.7337E+06
   -0.224987   30.35082  0.9580E-13  0.1552E-04  0.6897E-07  0.1195E-02  0.4301E-03  0.3060E+03
   -0.337483   30.35285  0.9580E-13  0.1697E-04  0.5966E-07  0.1549E-02  0.3796E-03  0.1237E+03
   -0.449979   30.35432  0.9580E-13  0.1813E-04  0.5384E-07  0.1932E-02  0.3425E-03  0.8326E+02
   -0.562476   30.35544  0.9580E-13  0.1908E-04  0.4981E-07  0.2290E-02  0.3139E-03  0.6342E+02
   -0.674974   30.35635  0.9580E-13  0.1989E-04  0.4683E-07  0.2629E-02  0.2905E-03  0.5245E+02
   -0.787472   30.35711  0.9580E-13  0.2059E-04  0.4454E-07  0.2949E-02  0.2708E-03  0.4548E+02
   -0.899972   30.35777  0.9580E-13  0.2120E-04  0.4272E-07  0.3250E-02  0.2537E-03  0.4104E+02
   -1.012472   30.35836  0.9580E-13  0.2174E-04  0.4126E-07  0.3531E-02  0.2387E-03  0.3790E+02
   -1.124973   30.35889  0.9580E-13  0.2222E-04  0.4006E-07  0.3793E-02  0.2253E-03  0.3593E+02
   -1.237474   30.35938  0.9580E-13  0.2265E-04  0.3906E-07  0.4036E-02  0.2132E-03  0.3451E+02
   -1.349976   30.35983  0.9580E-13  0.2304E-04  0.3823E-07  0.4259E-02  0.2022E-03  0.3380E+02
   -1.462478   30.36026  0.9580E-13  0.2338E-04  0.3754E-07  0.4464E-02  0.1921E-03  0.3334E+02
   -1.574980   30.36066  0.9580E-13  0.2369E-04  0.3696E-07  0.4650E-02  0.1827E-03  0.3344E+02
   -1.687483   30.36104  0.9580E-13  0.2396E-04  0.3649E-07  0.4816E-02  0.1740E-03  0.3368E+02
   -1.799987   30.36140  0.9580E-13  0.2420E-04  0.3610E-07  0.4964E-02  0.1658E-03  0.3443E+02
   -1.912490   30.36176  0.9580E-13  0.2442E-04  0.3580E-07  0.5092E-02  0.1581E-03  0.3526E+02
   -2.024994   30.36210  0.9580E-13  0.2460E-04  0.3556E-07  0.5200E-02  0.1509E-03  0.3664E+02
   -2.137497   30.36244  0.9580E-13  0.2475E-04  0.3540E-07  0.5288E-02  0.1440E-03  0.3813E+02
   -2.250001   30.36277  0.9580E-13  0.2487E-04  0.3531E-07  0.5354E-02  0.1375E-03  0.4024E+02
   -2.362505   30.36309  0.9580E-13  0.2497E-04  0.3528E-07  0.5400E-02  0.1313E-03  0.4250E+02
   -2.475009   30.36341  0.9580E-13  0.2504E-04  0.3532E-07  0.5423E-02  0.1253E-03  0.4556E+02
   -2.587512   30.36373  0.9580E-13  0.2508E-04  0.3544E-07  0.5422E-02  0.1196E-03  0.4889E+02
   -2.700016   30.36405  0.9580E-13  0.2509E-04  0.3565E-07  0.5398E-02  0.1141E-03  0.5330E+02
   -2.812519   30.36437  0.9580E-13  0.2507E-04  0.3594E-07  0.5347E-02  0.1088E-03  0.5830E+02
   -2.925022   30.36469  0.9580E-13  0.2502E-04  0.3634E-07  0.5269E-02  0.1036E-03  0.6495E+02
   -3.037525   30.36502  0.9580E-13  0.2493E-04  0.3686E-07  0.5162E-02  0.9862E-04  0.7284E+02
   -3.150027   30.36535  0.9580E-13  0.2481E-04  0.3753E-07  0.5024E-02  0.9373E-04  0.8353E+02
   -3.262529   30.36570  0.9580E-13  0.2464E-04  0.3839E-07  0.4851E-02  0.8896E-04  0.9702E+02
   -3.375030   30.36605  0.9580E-13  0.2443E-04  0.3950E-07  0.4641E-02  0.8427E-04  0.1161E+03
   -3.487531   30.36642  0.9580E-13  0.2416E-04  0.4092E-07  0.4389E-02  0.7966E-04  0.1421E+03
   -3.600031   30.36682  0.9580E-13  0.2382E-04  0.4280E-07  0.4093E-02  0.7508E-04  0.1819E+03
   -3.712530   30.36724  0.9580E-13  0.2339E-04  0.4533E-07  0.3746E-02  0.7052E-04  0.2442E+03
   -3.825029   30.36770  0.9580E-13  0.2286E-04  0.4884E-07  0.3339E-02  0.6593E-04  0.3537E+03
   -3.937527   30.36822  0.9580E-13  0.2217E-04  0.5400E-07  0.2895E-02  0.6128E-04  0.5710E+03
   -4.050024   30.36882  0.9580E-13  0.2124E-04  0.6224E-07  0.2275E-02  0.5653E-04  0.1126E+04
   -4.162520   30.36958  0.9580E-13  0.1993E-04  0.7706E-07  0.2013E-02  0.5143E-04  0.2478E+04
   -4.275015   30.37044  0.9580E-13  0.1726E-04  0.1240E-06  0.8073E-03  0.4685E-04 -0.4875E+04
   -4.387509   30.37433  0.9580E-13  0.7638E-05  0.4341E-06  0.1001E-03  0.3800E-04 -0.2886E+06
   -4.500003   30.39152  0.9580E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4059E-04  0.0000E+00
