 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.15525  0.1677E-13  0.8955E-05  0.2729E-06  0.5680E-04  0.6323E-02 -0.9729E+00
   -0.112493   28.21644  0.1677E-13  0.1647E-04  0.1094E-06  0.8890E-03  0.1871E-02  0.1654E+03
   -0.224987   28.22010  0.1677E-13  0.1839E-04  0.8735E-07  0.1265E-02  0.1595E-02  0.1378E+02
   -0.337482   28.22253  0.1677E-13  0.1988E-04  0.7547E-07  0.1678E-02  0.1413E-02  0.7789E+01
   -0.449979   28.22427  0.1677E-13  0.2109E-04  0.6791E-07  0.2065E-02  0.1281E-02  0.5413E+01
   -0.562476   28.22563  0.1677E-13  0.2210E-04  0.6263E-07  0.2436E-02  0.1178E-02  0.4214E+01
   -0.674973   28.22674  0.1677E-13  0.2297E-04  0.5872E-07  0.2788E-02  0.1093E-02  0.3512E+01
   -0.787472   28.22768  0.1677E-13  0.2372E-04  0.5569E-07  0.3121E-02  0.1021E-02  0.3066E+01
   -0.899972   28.22850  0.1677E-13  0.2437E-04  0.5327E-07  0.3435E-02  0.9585E-03  0.2770E+01
   -1.012472   28.22923  0.1677E-13  0.2495E-04  0.5131E-07  0.3729E-02  0.9035E-03  0.2566E+01
   -1.124972   28.22989  0.1677E-13  0.2546E-04  0.4968E-07  0.4003E-02  0.8542E-03  0.2428E+01
   -1.237474   28.23050  0.1677E-13  0.2591E-04  0.4833E-07  0.4257E-02  0.8096E-03  0.2335E+01
   -1.349975   28.23106  0.1677E-13  0.2631E-04  0.4718E-07  0.4492E-02  0.7689E-03  0.2279E+01
   -1.462477   28.23158  0.1677E-13  0.2667E-04  0.4621E-07  0.4706E-02  0.7315E-03  0.2249E+01
   -1.574980   28.23207  0.1677E-13  0.2698E-04  0.4539E-07  0.4901E-02  0.6968E-03  0.2245E+01
   -1.687483   28.23254  0.1677E-13  0.2725E-04  0.4469E-07  0.5076E-02  0.6645E-03  0.2261E+01
   -1.799986   28.23299  0.1677E-13  0.2749E-04  0.4410E-07  0.5230E-02  0.6342E-03  0.2297E+01
   -1.912490   28.23343  0.1677E-13  0.2769E-04  0.4361E-07  0.5364E-02  0.6058E-03  0.2352E+01
   -2.024993   28.23384  0.1677E-13  0.2786E-04  0.4322E-07  0.5477E-02  0.5789E-03  0.2428E+01
   -2.137497   28.23425  0.1677E-13  0.2799E-04  0.4291E-07  0.5569E-02  0.5534E-03  0.2524E+01
   -2.250001   28.23465  0.1677E-13  0.2809E-04  0.4269E-07  0.5639E-02  0.5291E-03  0.2645E+01
   -2.362505   28.23504  0.1677E-13  0.2816E-04  0.4254E-07  0.5686E-02  0.5059E-03  0.2791E+01
   -2.475008   28.23543  0.1677E-13  0.2820E-04  0.4249E-07  0.5710E-02  0.4837E-03  0.2969E+01
   -2.587512   28.23581  0.1677E-13  0.2821E-04  0.4252E-07  0.5708E-02  0.4624E-03  0.3181E+01
   -2.700015   28.23619  0.1677E-13  0.2818E-04  0.4265E-07  0.5682E-02  0.4418E-03  0.3441E+01
   -2.812519   28.23657  0.1677E-13  0.2812E-04  0.4290E-07  0.5627E-02  0.4219E-03  0.3757E+01
   -2.925022   28.23695  0.1677E-13  0.2802E-04  0.4326E-07  0.5544E-02  0.4026E-03  0.4153E+01
   -3.037524   28.23733  0.1677E-13  0.2788E-04  0.4377E-07  0.5430E-02  0.3838E-03  0.4648E+01
   -3.150026   28.23772  0.1677E-13  0.2770E-04  0.4446E-07  0.5282E-02  0.3655E-03  0.5288E+01
   -3.262528   28.23812  0.1677E-13  0.2748E-04  0.4537E-07  0.5098E-02  0.3476E-03  0.6129E+01
   -3.375029   28.23854  0.1677E-13  0.2720E-04  0.4657E-07  0.4874E-02  0.3299E-03  0.7276E+01
   -3.487530   28.23897  0.1677E-13  0.2685E-04  0.4816E-07  0.4606E-02  0.3125E-03  0.8889E+01
   -3.600030   28.23942  0.1677E-13  0.2643E-04  0.5027E-07  0.4290E-02  0.2952E-03  0.1130E+02
   -3.712529   28.23990  0.1677E-13  0.2592E-04  0.5316E-07  0.3920E-02  0.2779E-03  0.1514E+02
   -3.825028   28.24043  0.1677E-13  0.2528E-04  0.5722E-07  0.3485E-02  0.2604E-03  0.2183E+02
   -3.937526   28.24102  0.1677E-13  0.2446E-04  0.6326E-07  0.3020E-02  0.2427E-03  0.3522E+02
   -4.050023   28.24169  0.1677E-13  0.2338E-04  0.7303E-07  0.2344E-02  0.2245E-03  0.6977E+02
   -4.162519   28.24257  0.1677E-13  0.2185E-04  0.9086E-07  0.2095E-02  0.2048E-03  0.1504E+03
   -4.275014   28.24352  0.1677E-13  0.1875E-04  0.1484E-06  0.8122E-03  0.1872E-03 -0.3162E+03
   -4.387509   28.24811  0.1677E-13  0.8342E-05  0.5139E-06  0.1104E-03  0.1516E-03 -0.1519E+05
   -4.500002   28.26579  0.1677E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1626E-03  0.0000E+00
