 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.42269  0.1253E-12  0.7686E-05  0.2164E-06  0.5016E-04  0.6028E-02 -0.9671E+00
   -0.112493   29.47636  0.1253E-12  0.1399E-04  0.8664E-07  0.8201E-03  0.1718E-02  0.1279E+04
   -0.224987   29.47943  0.1253E-12  0.1560E-04  0.6907E-07  0.1161E-02  0.1457E-02  0.1842E+02
   -0.337483   29.48147  0.1253E-12  0.1684E-04  0.5958E-07  0.1536E-02  0.1284E-02  0.1004E+02
   -0.449979   29.48294  0.1253E-12  0.1784E-04  0.5353E-07  0.1885E-02  0.1159E-02  0.6902E+01
   -0.562476   29.48408  0.1253E-12  0.1867E-04  0.4928E-07  0.2220E-02  0.1061E-02  0.5353E+01
   -0.674974   29.48501  0.1253E-12  0.1938E-04  0.4611E-07  0.2538E-02  0.9810E-03  0.4457E+01
   -0.787472   29.48580  0.1253E-12  0.1998E-04  0.4364E-07  0.2839E-02  0.9132E-03  0.3887E+01
   -0.899972   29.48649  0.1253E-12  0.2051E-04  0.4167E-07  0.3122E-02  0.8544E-03  0.3511E+01
   -1.012472   29.48710  0.1253E-12  0.2097E-04  0.4005E-07  0.3388E-02  0.8027E-03  0.3251E+01
   -1.124973   29.48764  0.1253E-12  0.2138E-04  0.3870E-07  0.3635E-02  0.7565E-03  0.3077E+01
   -1.237474   29.48814  0.1253E-12  0.2173E-04  0.3756E-07  0.3865E-02  0.7148E-03  0.2957E+01
   -1.349976   29.48861  0.1253E-12  0.2204E-04  0.3659E-07  0.4077E-02  0.6768E-03  0.2887E+01
   -1.462478   29.48904  0.1253E-12  0.2231E-04  0.3576E-07  0.4271E-02  0.6419E-03  0.2848E+01
   -1.574981   29.48944  0.1253E-12  0.2255E-04  0.3504E-07  0.4448E-02  0.6096E-03  0.2843E+01
   -1.687484   29.48983  0.1253E-12  0.2275E-04  0.3443E-07  0.4606E-02  0.5796E-03  0.2861E+01
   -1.799987   29.49019  0.1253E-12  0.2292E-04  0.3390E-07  0.4747E-02  0.5516E-03  0.2909E+01
   -1.912490   29.49054  0.1253E-12  0.2306E-04  0.3345E-07  0.4869E-02  0.5253E-03  0.2976E+01
   -2.024994   29.49088  0.1253E-12  0.2318E-04  0.3307E-07  0.4973E-02  0.5004E-03  0.3074E+01
   -2.137498   29.49121  0.1253E-12  0.2327E-04  0.3276E-07  0.5057E-02  0.4770E-03  0.3193E+01
   -2.250002   29.49153  0.1253E-12  0.2333E-04  0.3251E-07  0.5122E-02  0.4547E-03  0.3348E+01
   -2.362506   29.49184  0.1253E-12  0.2336E-04  0.3233E-07  0.5167E-02  0.4335E-03  0.3530E+01
   -2.475009   29.49214  0.1253E-12  0.2337E-04  0.3221E-07  0.5191E-02  0.4132E-03  0.3757E+01
   -2.587513   29.49244  0.1253E-12  0.2335E-04  0.3216E-07  0.5192E-02  0.3938E-03  0.4023E+01
   -2.700017   29.49274  0.1253E-12  0.2331E-04  0.3218E-07  0.5171E-02  0.3751E-03  0.4354E+01
   -2.812520   29.49304  0.1253E-12  0.2324E-04  0.3228E-07  0.5126E-02  0.3571E-03  0.4751E+01
   -2.925023   29.49334  0.1253E-12  0.2314E-04  0.3248E-07  0.5054E-02  0.3396E-03  0.5255E+01
   -3.037525   29.49364  0.1253E-12  0.2300E-04  0.3278E-07  0.4955E-02  0.3227E-03  0.5878E+01
   -3.150028   29.49394  0.1253E-12  0.2284E-04  0.3321E-07  0.4826E-02  0.3063E-03  0.6692E+01
   -3.262529   29.49424  0.1253E-12  0.2264E-04  0.3381E-07  0.4665E-02  0.2902E-03  0.7752E+01
   -3.375031   29.49456  0.1253E-12  0.2239E-04  0.3461E-07  0.4468E-02  0.2745E-03  0.9208E+01
   -3.487532   29.49488  0.1253E-12  0.2210E-04  0.3568E-07  0.4231E-02  0.2590E-03  0.1124E+02
   -3.600032   29.49522  0.1253E-12  0.2174E-04  0.3713E-07  0.3951E-02  0.2437E-03  0.1429E+02
   -3.712531   29.49559  0.1253E-12  0.2132E-04  0.3912E-07  0.3623E-02  0.2286E-03  0.1911E+02
   -3.825030   29.49598  0.1253E-12  0.2080E-04  0.4194E-07  0.3238E-02  0.2133E-03  0.2746E+02
   -3.937528   29.49641  0.1253E-12  0.2014E-04  0.4613E-07  0.2814E-02  0.1979E-03  0.4408E+02
   -4.050025   29.49691  0.1253E-12  0.1928E-04  0.5288E-07  0.2227E-02  0.1822E-03  0.8566E+02
   -4.162521   29.49753  0.1253E-12  0.1808E-04  0.6508E-07  0.1958E-02  0.1655E-03  0.1880E+03
   -4.275016   29.49822  0.1253E-12  0.1567E-04  0.1039E-06  0.7875E-03  0.1505E-03 -0.3175E+03
   -4.387510   29.50132  0.1253E-12  0.6831E-05  0.3648E-06  0.9378E-04  0.1216E-03 -0.2232E+05
   -4.500004   29.51559  0.1253E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1300E-03  0.0000E+00
