 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15658  0.1118E-12  0.6010E-05  0.2700E-06  0.6680E-04  0.2133E-02 -0.8654E+01
   -0.112493   30.20309  0.1118E-12  0.1342E-04  0.1060E-06  0.5898E-03  0.7467E-03  0.5261E+04
   -0.224987   30.20944  0.1118E-12  0.1605E-04  0.7752E-07  0.1163E-02  0.5692E-03  0.2015E+03
   -0.337482   30.21175  0.1118E-12  0.1770E-04  0.6645E-07  0.1510E-02  0.5005E-03  0.7487E+02
   -0.449979   30.21343  0.1118E-12  0.1900E-04  0.5970E-07  0.1915E-02  0.4502E-03  0.4914E+02
   -0.562476   30.21470  0.1118E-12  0.2005E-04  0.5508E-07  0.2285E-02  0.4119E-03  0.3702E+02
   -0.674974   30.21572  0.1118E-12  0.2094E-04  0.5169E-07  0.2636E-02  0.3809E-03  0.3036E+02
   -0.787472   30.21658  0.1118E-12  0.2169E-04  0.4909E-07  0.2967E-02  0.3549E-03  0.2627E+02
   -0.899972   30.21732  0.1118E-12  0.2235E-04  0.4702E-07  0.3277E-02  0.3325E-03  0.2357E+02
   -1.012472   30.21798  0.1118E-12  0.2293E-04  0.4534E-07  0.3567E-02  0.3128E-03  0.2176E+02
   -1.124972   30.21857  0.1118E-12  0.2343E-04  0.4396E-07  0.3836E-02  0.2952E-03  0.2052E+02
   -1.237474   30.21910  0.1118E-12  0.2388E-04  0.4280E-07  0.4086E-02  0.2794E-03  0.1970E+02
   -1.349976   30.21960  0.1118E-12  0.2427E-04  0.4182E-07  0.4316E-02  0.2650E-03  0.1918E+02
   -1.462478   30.22007  0.1118E-12  0.2462E-04  0.4100E-07  0.4526E-02  0.2517E-03  0.1893E+02
   -1.574980   30.22050  0.1118E-12  0.2493E-04  0.4030E-07  0.4717E-02  0.2395E-03  0.1886E+02
   -1.687483   30.22092  0.1118E-12  0.2520E-04  0.3971E-07  0.4888E-02  0.2281E-03  0.1900E+02
   -1.799987   30.22132  0.1118E-12  0.2543E-04  0.3921E-07  0.5039E-02  0.2174E-03  0.1928E+02
   -1.912490   30.22170  0.1118E-12  0.2563E-04  0.3880E-07  0.5170E-02  0.2074E-03  0.1975E+02
   -2.024994   30.22207  0.1118E-12  0.2579E-04  0.3847E-07  0.5281E-02  0.1980E-03  0.2037E+02
   -2.137497   30.22243  0.1118E-12  0.2593E-04  0.3822E-07  0.5371E-02  0.1890E-03  0.2119E+02
   -2.250001   30.22278  0.1118E-12  0.2603E-04  0.3804E-07  0.5439E-02  0.1805E-03  0.2219E+02
   -2.362505   30.22312  0.1118E-12  0.2610E-04  0.3793E-07  0.5486E-02  0.1724E-03  0.2343E+02
   -2.475009   30.22346  0.1118E-12  0.2615E-04  0.3789E-07  0.5510E-02  0.1647E-03  0.2491E+02
   -2.587512   30.22379  0.1118E-12  0.2616E-04  0.3794E-07  0.5511E-02  0.1572E-03  0.2672E+02
   -2.700016   30.22413  0.1118E-12  0.2614E-04  0.3807E-07  0.5486E-02  0.1500E-03  0.2888E+02
   -2.812519   30.22446  0.1118E-12  0.2610E-04  0.3830E-07  0.5435E-02  0.1431E-03  0.3158E+02
   -2.925022   30.22479  0.1118E-12  0.2601E-04  0.3863E-07  0.5356E-02  0.1364E-03  0.3488E+02
   -3.037525   30.22513  0.1118E-12  0.2589E-04  0.3910E-07  0.5248E-02  0.1299E-03  0.3909E+02
   -3.150027   30.22548  0.1118E-12  0.2573E-04  0.3972E-07  0.5107E-02  0.1235E-03  0.4445E+02
   -3.262529   30.22583  0.1118E-12  0.2553E-04  0.4054E-07  0.4932E-02  0.1173E-03  0.5158E+02
   -3.375030   30.22619  0.1118E-12  0.2528E-04  0.4162E-07  0.4718E-02  0.1112E-03  0.6120E+02
   -3.487531   30.22656  0.1118E-12  0.2497E-04  0.4303E-07  0.4462E-02  0.1051E-03  0.7484E+02
   -3.600031   30.22696  0.1118E-12  0.2459E-04  0.4492E-07  0.4159E-02  0.9918E-04  0.9509E+02
   -3.712530   30.22738  0.1118E-12  0.2412E-04  0.4748E-07  0.3806E-02  0.9322E-04  0.1275E+03
   -3.825029   30.22784  0.1118E-12  0.2354E-04  0.5108E-07  0.3390E-02  0.8723E-04  0.1834E+03
   -3.937527   30.22836  0.1118E-12  0.2280E-04  0.5641E-07  0.2940E-02  0.8114E-04  0.2957E+03
   -4.050024   30.22895  0.1118E-12  0.2181E-04  0.6498E-07  0.2300E-02  0.7493E-04  0.5812E+03
   -4.162520   30.22970  0.1118E-12  0.2043E-04  0.8052E-07  0.2043E-02  0.6823E-04  0.1263E+04
   -4.275015   30.23054  0.1118E-12  0.1762E-04  0.1303E-06  0.8067E-03  0.6224E-04 -0.2508E+04
   -4.387509   30.23443  0.1118E-12  0.7791E-05  0.4543E-06  0.1034E-03  0.5042E-04 -0.1369E+06
   -4.500002   30.25073  0.1118E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5396E-04  0.0000E+00
