 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.28623  0.3322E-13  0.5735E-05  0.2259E-06  0.6339E-04  0.1506E-02 -0.1583E+02
   -0.112493   30.33108  0.3322E-13  0.1327E-04  0.9068E-07  0.6781E-03  0.4619E-03  0.5814E+05
   -0.224987   30.33577  0.3322E-13  0.1553E-04  0.6918E-07  0.1204E-02  0.3650E-03  0.3853E+03
   -0.337483   30.33778  0.3322E-13  0.1700E-04  0.5980E-07  0.1550E-02  0.3221E-03  0.1551E+03
   -0.449979   30.33924  0.3322E-13  0.1816E-04  0.5395E-07  0.1938E-02  0.2906E-03  0.1044E+03
   -0.562476   30.34035  0.3322E-13  0.1913E-04  0.4992E-07  0.2299E-02  0.2662E-03  0.7954E+02
   -0.674974   30.34125  0.3322E-13  0.1996E-04  0.4695E-07  0.2642E-02  0.2464E-03  0.6574E+02
   -0.787472   30.34201  0.3322E-13  0.2067E-04  0.4469E-07  0.2966E-02  0.2297E-03  0.5708E+02
   -0.899972   30.34267  0.3322E-13  0.2130E-04  0.4290E-07  0.3270E-02  0.2152E-03  0.5150E+02
   -1.012472   30.34325  0.3322E-13  0.2186E-04  0.4147E-07  0.3554E-02  0.2025E-03  0.4767E+02
   -1.124973   30.34378  0.3322E-13  0.2237E-04  0.4030E-07  0.3820E-02  0.1911E-03  0.4520E+02
   -1.237474   30.34426  0.3322E-13  0.2282E-04  0.3934E-07  0.4066E-02  0.1809E-03  0.4353E+02
   -1.349976   30.34471  0.3322E-13  0.2322E-04  0.3856E-07  0.4292E-02  0.1716E-03  0.4265E+02
   -1.462478   30.34513  0.3322E-13  0.2359E-04  0.3791E-07  0.4500E-02  0.1630E-03  0.4223E+02
   -1.574980   30.34553  0.3322E-13  0.2392E-04  0.3738E-07  0.4688E-02  0.1551E-03  0.4238E+02
   -1.687483   30.34591  0.3322E-13  0.2422E-04  0.3695E-07  0.4857E-02  0.1477E-03  0.4285E+02
   -1.799987   30.34628  0.3322E-13  0.2448E-04  0.3661E-07  0.5007E-02  0.1408E-03  0.4383E+02
   -1.912490   30.34664  0.3322E-13  0.2471E-04  0.3635E-07  0.5136E-02  0.1343E-03  0.4509E+02
   -2.024994   30.34698  0.3322E-13  0.2492E-04  0.3617E-07  0.5246E-02  0.1281E-03  0.4688E+02
   -2.137497   30.34732  0.3322E-13  0.2509E-04  0.3606E-07  0.5335E-02  0.1223E-03  0.4900E+02
   -2.250001   30.34766  0.3322E-13  0.2524E-04  0.3602E-07  0.5403E-02  0.1168E-03  0.5175E+02
   -2.362505   30.34799  0.3322E-13  0.2536E-04  0.3605E-07  0.5449E-02  0.1116E-03  0.5491E+02
   -2.475009   30.34831  0.3322E-13  0.2545E-04  0.3615E-07  0.5472E-02  0.1065E-03  0.5890E+02
   -2.587512   30.34864  0.3322E-13  0.2552E-04  0.3633E-07  0.5472E-02  0.1017E-03  0.6350E+02
   -2.700016   30.34897  0.3322E-13  0.2555E-04  0.3660E-07  0.5446E-02  0.9703E-04  0.6927E+02
   -2.812519   30.34930  0.3322E-13  0.2555E-04  0.3696E-07  0.5395E-02  0.9254E-04  0.7613E+02
   -2.925022   30.34963  0.3322E-13  0.2552E-04  0.3743E-07  0.5316E-02  0.8817E-04  0.8486E+02
   -3.037525   30.34997  0.3322E-13  0.2545E-04  0.3803E-07  0.5207E-02  0.8394E-04  0.9562E+02
   -3.150027   30.35032  0.3322E-13  0.2534E-04  0.3879E-07  0.5067E-02  0.7980E-04  0.1097E+03
   -3.262529   30.35068  0.3322E-13  0.2519E-04  0.3974E-07  0.4892E-02  0.7576E-04  0.1280E+03
   -3.375030   30.35105  0.3322E-13  0.2499E-04  0.4095E-07  0.4679E-02  0.7179E-04  0.1532E+03
   -3.487531   30.35144  0.3322E-13  0.2473E-04  0.4250E-07  0.4424E-02  0.6787E-04  0.1884E+03
   -3.600031   30.35185  0.3322E-13  0.2440E-04  0.4452E-07  0.4124E-02  0.6399E-04  0.2413E+03
   -3.712530   30.35230  0.3322E-13  0.2398E-04  0.4721E-07  0.3772E-02  0.6012E-04  0.3252E+03
   -3.825029   30.35279  0.3322E-13  0.2344E-04  0.5095E-07  0.3361E-02  0.5622E-04  0.4715E+03
   -3.937527   30.35334  0.3322E-13  0.2275E-04  0.5642E-07  0.2913E-02  0.5227E-04  0.7639E+03
   -4.050024   30.35398  0.3322E-13  0.2181E-04  0.6512E-07  0.2285E-02  0.4824E-04  0.1511E+04
   -4.162520   30.35480  0.3322E-13  0.2047E-04  0.8075E-07  0.2026E-02  0.4390E-04  0.3334E+04
   -4.275015   30.35572  0.3322E-13  0.1773E-04  0.1302E-06  0.8125E-03  0.4001E-04 -0.6797E+04
   -4.387509   30.35991  0.3322E-13  0.7877E-05  0.4551E-06  0.1019E-03  0.3248E-04 -0.3850E+06
   -4.500003   30.37818  0.3322E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3467E-04  0.0000E+00
