 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.04921  0.5058E-13  0.6238E-05  0.2708E-06  0.5605E-04  0.3885E-03 -0.8506E+03
   -0.112493   31.11068  0.5058E-13  0.1521E-04  0.1116E-06  0.7252E-03  0.1199E-03  0.2717E+07
   -0.224987   31.11554  0.5058E-13  0.1783E-04  0.8607E-07  0.1255E-02  0.9575E-04  0.1461E+05
   -0.337482   31.11793  0.5058E-13  0.1959E-04  0.7447E-07  0.1641E-02  0.8463E-04  0.7112E+04
   -0.449979   31.11964  0.5058E-13  0.2098E-04  0.6727E-07  0.2059E-02  0.7655E-04  0.4879E+04
   -0.562476   31.12095  0.5058E-13  0.2212E-04  0.6228E-07  0.2446E-02  0.7032E-04  0.3770E+04
   -0.674973   31.12202  0.5058E-13  0.2307E-04  0.5859E-07  0.2813E-02  0.6524E-04  0.3134E+04
   -0.787472   31.12292  0.5058E-13  0.2389E-04  0.5573E-07  0.3158E-02  0.6095E-04  0.2732E+04
   -0.899971   31.12369  0.5058E-13  0.2460E-04  0.5346E-07  0.3481E-02  0.5725E-04  0.2465E+04
   -1.012471   31.12438  0.5058E-13  0.2522E-04  0.5160E-07  0.3782E-02  0.5399E-04  0.2282E+04
   -1.124972   31.12500  0.5058E-13  0.2576E-04  0.5006E-07  0.4062E-02  0.5107E-04  0.2156E+04
   -1.237473   31.12557  0.5058E-13  0.2624E-04  0.4877E-07  0.4322E-02  0.4843E-04  0.2071E+04
   -1.349975   31.12610  0.5058E-13  0.2667E-04  0.4768E-07  0.4560E-02  0.4602E-04  0.2017E+04
   -1.462477   31.12659  0.5058E-13  0.2704E-04  0.4676E-07  0.4778E-02  0.4381E-04  0.1988E+04
   -1.574980   31.12705  0.5058E-13  0.2737E-04  0.4597E-07  0.4974E-02  0.4175E-04  0.1979E+04
   -1.687483   31.12749  0.5058E-13  0.2765E-04  0.4530E-07  0.5151E-02  0.3984E-04  0.1988E+04
   -1.799986   31.12791  0.5058E-13  0.2790E-04  0.4474E-07  0.5306E-02  0.3804E-04  0.2015E+04
   -1.912489   31.12832  0.5058E-13  0.2810E-04  0.4427E-07  0.5441E-02  0.3635E-04  0.2057E+04
   -2.024993   31.12871  0.5058E-13  0.2828E-04  0.4389E-07  0.5554E-02  0.3476E-04  0.2117E+04
   -2.137497   31.12909  0.5058E-13  0.2841E-04  0.4360E-07  0.5646E-02  0.3324E-04  0.2194E+04
   -2.250001   31.12946  0.5058E-13  0.2852E-04  0.4339E-07  0.5715E-02  0.3180E-04  0.2291E+04
   -2.362504   31.12983  0.5058E-13  0.2859E-04  0.4326E-07  0.5761E-02  0.3042E-04  0.2409E+04
   -2.475008   31.13019  0.5058E-13  0.2863E-04  0.4321E-07  0.5783E-02  0.2910E-04  0.2553E+04
   -2.587512   31.13054  0.5058E-13  0.2863E-04  0.4325E-07  0.5781E-02  0.2783E-04  0.2725E+04
   -2.700015   31.13089  0.5058E-13  0.2860E-04  0.4339E-07  0.5752E-02  0.2661E-04  0.2936E+04
   -2.812518   31.13125  0.5058E-13  0.2854E-04  0.4364E-07  0.5696E-02  0.2542E-04  0.3193E+04
   -2.925021   31.13160  0.5058E-13  0.2843E-04  0.4402E-07  0.5610E-02  0.2427E-04  0.3515E+04
   -3.037524   31.13196  0.5058E-13  0.2829E-04  0.4454E-07  0.5493E-02  0.2315E-04  0.3918E+04
   -3.150026   31.13232  0.5058E-13  0.2811E-04  0.4524E-07  0.5342E-02  0.2205E-04  0.4439E+04
   -3.262528   31.13269  0.5058E-13  0.2787E-04  0.4617E-07  0.5155E-02  0.2098E-04  0.5123E+04
   -3.375029   31.13307  0.5058E-13  0.2758E-04  0.4740E-07  0.4927E-02  0.1992E-04  0.6056E+04
   -3.487530   31.13347  0.5058E-13  0.2723E-04  0.4901E-07  0.4655E-02  0.1888E-04  0.7367E+04
   -3.600030   31.13388  0.5058E-13  0.2680E-04  0.5116E-07  0.4334E-02  0.1784E-04  0.9327E+04
   -3.712529   31.13433  0.5058E-13  0.2627E-04  0.5410E-07  0.3959E-02  0.1681E-04  0.1245E+05
   -3.825028   31.13481  0.5058E-13  0.2562E-04  0.5824E-07  0.3517E-02  0.1576E-04  0.1787E+05
   -3.937526   31.13536  0.5058E-13  0.2479E-04  0.6440E-07  0.3047E-02  0.1469E-04  0.2871E+05
   -4.050023   31.13598  0.5058E-13  0.2369E-04  0.7437E-07  0.2361E-02  0.1360E-04  0.5673E+05
   -4.162519   31.13678  0.5058E-13  0.2214E-04  0.9259E-07  0.2114E-02  0.1241E-04  0.1207E+06
   -4.275014   31.13766  0.5058E-13  0.1898E-04  0.1514E-06  0.8172E-03  0.1136E-04 -0.2587E+06
   -4.387508   31.14190  0.5058E-13  0.8447E-05  0.5248E-06  0.1114E-03  0.9206E-05 -0.1145E+08
   -4.500001   31.15806  0.5058E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9882E-05  0.0000E+00
