 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.18305  0.3246E-13  0.5667E-05  0.2609E-06  0.6713E-04  0.9528E-03 -0.4122E+02
   -0.112493   30.22747  0.3246E-13  0.1310E-04  0.1031E-06  0.5340E-03  0.3470E-03  0.1720E+04
   -0.224987   30.23437  0.3246E-13  0.1583E-04  0.7479E-07  0.1191E-02  0.2568E-03  0.9690E+03
   -0.337483   30.23654  0.3246E-13  0.1748E-04  0.6436E-07  0.1516E-02  0.2264E-03  0.3443E+03
   -0.449979   30.23817  0.3246E-13  0.1878E-04  0.5797E-07  0.1926E-02  0.2037E-03  0.2279E+03
   -0.562476   30.23939  0.3246E-13  0.1984E-04  0.5360E-07  0.2298E-02  0.1865E-03  0.1720E+03
   -0.674974   30.24038  0.3246E-13  0.2073E-04  0.5039E-07  0.2652E-02  0.1726E-03  0.1415E+03
   -0.787472   30.24121  0.3246E-13  0.2149E-04  0.4793E-07  0.2984E-02  0.1608E-03  0.1226E+03
   -0.899972   30.24193  0.3246E-13  0.2216E-04  0.4599E-07  0.3296E-02  0.1507E-03  0.1103E+03
   -1.012472   30.24257  0.3246E-13  0.2275E-04  0.4441E-07  0.3586E-02  0.1419E-03  0.1020E+03
   -1.124973   30.24314  0.3246E-13  0.2326E-04  0.4312E-07  0.3857E-02  0.1340E-03  0.9643E+02
   -1.237474   30.24366  0.3246E-13  0.2372E-04  0.4204E-07  0.4107E-02  0.1268E-03  0.9273E+02
   -1.349976   30.24415  0.3246E-13  0.2413E-04  0.4114E-07  0.4338E-02  0.1203E-03  0.9057E+02
   -1.462478   30.24461  0.3246E-13  0.2449E-04  0.4038E-07  0.4549E-02  0.1143E-03  0.8950E+02
   -1.574980   30.24503  0.3246E-13  0.2481E-04  0.3975E-07  0.4740E-02  0.1088E-03  0.8949E+02
   -1.687483   30.24544  0.3246E-13  0.2510E-04  0.3922E-07  0.4911E-02  0.1037E-03  0.9026E+02
   -1.799987   30.24583  0.3246E-13  0.2534E-04  0.3878E-07  0.5062E-02  0.9884E-04  0.9194E+02
   -1.912490   30.24621  0.3246E-13  0.2556E-04  0.3842E-07  0.5193E-02  0.9432E-04  0.9433E+02
   -2.024994   30.24658  0.3246E-13  0.2574E-04  0.3814E-07  0.5304E-02  0.9004E-04  0.9765E+02
   -2.137498   30.24693  0.3246E-13  0.2589E-04  0.3794E-07  0.5394E-02  0.8600E-04  0.1018E+03
   -2.250001   30.24728  0.3246E-13  0.2601E-04  0.3781E-07  0.5462E-02  0.8215E-04  0.1070E+03
   -2.362505   30.24762  0.3246E-13  0.2610E-04  0.3775E-07  0.5508E-02  0.7848E-04  0.1132E+03
   -2.475009   30.24796  0.3246E-13  0.2616E-04  0.3776E-07  0.5532E-02  0.7496E-04  0.1208E+03
   -2.587513   30.24830  0.3246E-13  0.2618E-04  0.3785E-07  0.5531E-02  0.7159E-04  0.1298E+03
   -2.700016   30.24863  0.3246E-13  0.2618E-04  0.3803E-07  0.5506E-02  0.6834E-04  0.1409E+03
   -2.812519   30.24897  0.3246E-13  0.2615E-04  0.3830E-07  0.5454E-02  0.6520E-04  0.1543E+03
   -2.925022   30.24930  0.3246E-13  0.2608E-04  0.3868E-07  0.5374E-02  0.6215E-04  0.1712E+03
   -3.037525   30.24964  0.3246E-13  0.2597E-04  0.3920E-07  0.5264E-02  0.5919E-04  0.1922E+03
   -3.150027   30.24999  0.3246E-13  0.2583E-04  0.3987E-07  0.5122E-02  0.5630E-04  0.2194E+03
   -3.262529   30.25035  0.3246E-13  0.2564E-04  0.4074E-07  0.4945E-02  0.5348E-04  0.2551E+03
   -3.375030   30.25071  0.3246E-13  0.2539E-04  0.4187E-07  0.4730E-02  0.5070E-04  0.3039E+03
   -3.487531   30.25110  0.3246E-13  0.2510E-04  0.4334E-07  0.4473E-02  0.4796E-04  0.3723E+03
   -3.600031   30.25150  0.3246E-13  0.2472E-04  0.4529E-07  0.4168E-02  0.4524E-04  0.4748E+03
   -3.712530   30.25193  0.3246E-13  0.2426E-04  0.4792E-07  0.3813E-02  0.4254E-04  0.6376E+03
   -3.825029   30.25240  0.3246E-13  0.2369E-04  0.5160E-07  0.3396E-02  0.3981E-04  0.9207E+03
   -3.937527   30.25293  0.3246E-13  0.2295E-04  0.5704E-07  0.2944E-02  0.3704E-04  0.1487E+04
   -4.050024   30.25354  0.3246E-13  0.2197E-04  0.6576E-07  0.2302E-02  0.3421E-04  0.2932E+04
   -4.162520   30.25432  0.3246E-13  0.2059E-04  0.8155E-07  0.2046E-02  0.3116E-04  0.6402E+04
   -4.275015   30.25518  0.3246E-13  0.1776E-04  0.1320E-06  0.8091E-03  0.2843E-04 -0.1294E+05
   -4.387510   30.25917  0.3246E-13  0.7863E-05  0.4602E-06  0.1038E-03  0.2304E-04 -0.7076E+06
   -4.500003   30.27588  0.3246E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2466E-04  0.0000E+00
