 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.86275  0.8540E-13  0.6188E-05  0.2991E-06  0.7118E-04  0.1618E-02 -0.1635E+02
   -0.112493   30.90964  0.8540E-13  0.1390E-04  0.1178E-06  0.5467E-03  0.6055E-03  0.3066E+05
   -0.224987   30.91711  0.8540E-13  0.1682E-04  0.8449E-07  0.1190E-02  0.4497E-03  0.3425E+03
   -0.337482   30.91950  0.8540E-13  0.1861E-04  0.7224E-07  0.1529E-02  0.3960E-03  0.1233E+03
   -0.449978   30.92126  0.8540E-13  0.2000E-04  0.6481E-07  0.1953E-02  0.3563E-03  0.8051E+02
   -0.562475   30.92257  0.8540E-13  0.2113E-04  0.5977E-07  0.2338E-02  0.3262E-03  0.6021E+02
   -0.674973   30.92362  0.8540E-13  0.2209E-04  0.5610E-07  0.2704E-02  0.3019E-03  0.4922E+02
   -0.787472   30.92450  0.8540E-13  0.2291E-04  0.5329E-07  0.3049E-02  0.2816E-03  0.4240E+02
   -0.899971   30.92526  0.8540E-13  0.2363E-04  0.5108E-07  0.3372E-02  0.2641E-03  0.3800E+02
   -1.012471   30.92593  0.8540E-13  0.2426E-04  0.4930E-07  0.3674E-02  0.2487E-03  0.3498E+02
   -1.124972   30.92653  0.8540E-13  0.2482E-04  0.4785E-07  0.3956E-02  0.2350E-03  0.3299E+02
   -1.237473   30.92708  0.8540E-13  0.2532E-04  0.4665E-07  0.4216E-02  0.2226E-03  0.3162E+02
   -1.349975   30.92759  0.8540E-13  0.2577E-04  0.4566E-07  0.4456E-02  0.2114E-03  0.3084E+02
   -1.462477   30.92807  0.8540E-13  0.2617E-04  0.4483E-07  0.4676E-02  0.2010E-03  0.3039E+02
   -1.574980   30.92852  0.8540E-13  0.2653E-04  0.4414E-07  0.4875E-02  0.1915E-03  0.3036E+02
   -1.687483   30.92894  0.8540E-13  0.2684E-04  0.4357E-07  0.5054E-02  0.1826E-03  0.3055E+02
   -1.799986   30.92936  0.8540E-13  0.2712E-04  0.4311E-07  0.5212E-02  0.1742E-03  0.3110E+02
   -1.912489   30.92975  0.8540E-13  0.2737E-04  0.4274E-07  0.5349E-02  0.1664E-03  0.3185E+02
   -2.024993   30.93014  0.8540E-13  0.2758E-04  0.4246E-07  0.5465E-02  0.1590E-03  0.3296E+02
   -2.137496   30.93051  0.8540E-13  0.2775E-04  0.4227E-07  0.5559E-02  0.1520E-03  0.3429E+02
   -2.250000   30.93088  0.8540E-13  0.2790E-04  0.4216E-07  0.5630E-02  0.1453E-03  0.3604E+02
   -2.362504   30.93125  0.8540E-13  0.2801E-04  0.4213E-07  0.5679E-02  0.1390E-03  0.3806E+02
   -2.475008   30.93160  0.8540E-13  0.2809E-04  0.4219E-07  0.5704E-02  0.1329E-03  0.4063E+02
   -2.587511   30.93196  0.8540E-13  0.2814E-04  0.4234E-07  0.5704E-02  0.1270E-03  0.4359E+02
   -2.700015   30.93232  0.8540E-13  0.2815E-04  0.4258E-07  0.5678E-02  0.1213E-03  0.4732E+02
   -2.812518   30.93268  0.8540E-13  0.2813E-04  0.4294E-07  0.5624E-02  0.1159E-03  0.5176E+02
   -2.925021   30.93304  0.8540E-13  0.2808E-04  0.4342E-07  0.5542E-02  0.1106E-03  0.5742E+02
   -3.037523   30.93341  0.8540E-13  0.2798E-04  0.4405E-07  0.5428E-02  0.1054E-03  0.6438E+02
   -3.150025   30.93378  0.8540E-13  0.2784E-04  0.4486E-07  0.5280E-02  0.1004E-03  0.7352E+02
   -3.262527   30.93417  0.8540E-13  0.2765E-04  0.4590E-07  0.5096E-02  0.9546E-04  0.8536E+02
   -3.375028   30.93457  0.8540E-13  0.2740E-04  0.4724E-07  0.4873E-02  0.9061E-04  0.1017E+03
   -3.487529   30.93499  0.8540E-13  0.2709E-04  0.4897E-07  0.4605E-02  0.8582E-04  0.1245E+03
   -3.600029   30.93543  0.8540E-13  0.2671E-04  0.5124E-07  0.4289E-02  0.8106E-04  0.1588E+03
   -3.712528   30.93590  0.8540E-13  0.2622E-04  0.5431E-07  0.3919E-02  0.7631E-04  0.2132E+03
   -3.825027   30.93642  0.8540E-13  0.2561E-04  0.5859E-07  0.3484E-02  0.7151E-04  0.3082E+03
   -3.937525   30.93701  0.8540E-13  0.2481E-04  0.6489E-07  0.3018E-02  0.6663E-04  0.4981E+03
   -4.050022   30.93769  0.8540E-13  0.2375E-04  0.7501E-07  0.2345E-02  0.6164E-04  0.9898E+03
   -4.162518   30.93856  0.8540E-13  0.2223E-04  0.9336E-07  0.2097E-02  0.5622E-04  0.2149E+04
   -4.275013   30.93953  0.8540E-13  0.1913E-04  0.1521E-06  0.8216E-03  0.5139E-04 -0.4757E+04
   -4.387507   30.94413  0.8540E-13  0.8560E-05  0.5282E-06  0.1102E-03  0.4172E-04 -0.2257E+06
   -4.500000   30.96249  0.8540E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4467E-04  0.0000E+00
