 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.15620  0.1492E-13  0.8090E-05  0.2536E-06  0.5364E-04  0.4275E-02 -0.2240E+01
   -0.112493   30.21955  0.1492E-13  0.1665E-04  0.1056E-06  0.9335E-03  0.1193E-02  0.2132E+03
   -0.224987   30.22294  0.1492E-13  0.1869E-04  0.8563E-07  0.1324E-02  0.1022E-02  0.2966E+02
   -0.337482   30.22520  0.1492E-13  0.2024E-04  0.7468E-07  0.1749E-02  0.9088E-03  0.1726E+02
   -0.449979   30.22682  0.1492E-13  0.2149E-04  0.6764E-07  0.2144E-02  0.8261E-03  0.1216E+02
   -0.562476   30.22808  0.1492E-13  0.2253E-04  0.6267E-07  0.2523E-02  0.7609E-03  0.9549E+01
   -0.674973   30.22912  0.1492E-13  0.2342E-04  0.5896E-07  0.2881E-02  0.7071E-03  0.8003E+01
   -0.787472   30.23000  0.1492E-13  0.2419E-04  0.5608E-07  0.3219E-02  0.6615E-03  0.7015E+01
   -0.899972   30.23076  0.1492E-13  0.2486E-04  0.5378E-07  0.3537E-02  0.6218E-03  0.6355E+01
   -1.012472   30.23145  0.1492E-13  0.2546E-04  0.5191E-07  0.3834E-02  0.5867E-03  0.5903E+01
   -1.124972   30.23206  0.1492E-13  0.2598E-04  0.5036E-07  0.4111E-02  0.5553E-03  0.5594E+01
   -1.237474   30.23263  0.1492E-13  0.2645E-04  0.4906E-07  0.4367E-02  0.5268E-03  0.5389E+01
   -1.349975   30.23316  0.1492E-13  0.2687E-04  0.4797E-07  0.4603E-02  0.5007E-03  0.5264E+01
   -1.462478   30.23365  0.1492E-13  0.2724E-04  0.4705E-07  0.4819E-02  0.4767E-03  0.5203E+01
   -1.574980   30.23412  0.1492E-13  0.2756E-04  0.4628E-07  0.5015E-02  0.4545E-03  0.5195E+01
   -1.687483   30.23456  0.1492E-13  0.2785E-04  0.4562E-07  0.5190E-02  0.4337E-03  0.5237E+01
   -1.799986   30.23499  0.1492E-13  0.2810E-04  0.4508E-07  0.5344E-02  0.4143E-03  0.5323E+01
   -1.912490   30.23540  0.1492E-13  0.2831E-04  0.4463E-07  0.5478E-02  0.3959E-03  0.5455E+01
   -2.024993   30.23579  0.1492E-13  0.2849E-04  0.4428E-07  0.5590E-02  0.3786E-03  0.5632E+01
   -2.137497   30.23618  0.1492E-13  0.2864E-04  0.4401E-07  0.5681E-02  0.3621E-03  0.5860E+01
   -2.250001   30.23656  0.1492E-13  0.2875E-04  0.4383E-07  0.5750E-02  0.3465E-03  0.6141E+01
   -2.362505   30.23693  0.1492E-13  0.2883E-04  0.4373E-07  0.5795E-02  0.3315E-03  0.6484E+01
   -2.475008   30.23730  0.1492E-13  0.2888E-04  0.4372E-07  0.5816E-02  0.3172E-03  0.6897E+01
   -2.587512   30.23767  0.1492E-13  0.2889E-04  0.4380E-07  0.5813E-02  0.3033E-03  0.7396E+01
   -2.700015   30.23803  0.1492E-13  0.2888E-04  0.4399E-07  0.5783E-02  0.2900E-03  0.8000E+01
   -2.812519   30.23840  0.1492E-13  0.2882E-04  0.4428E-07  0.5725E-02  0.2771E-03  0.8742E+01
   -2.925022   30.23876  0.1492E-13  0.2873E-04  0.4470E-07  0.5638E-02  0.2646E-03  0.9660E+01
   -3.037524   30.23913  0.1492E-13  0.2860E-04  0.4528E-07  0.5520E-02  0.2524E-03  0.1082E+02
   -3.150026   30.23951  0.1492E-13  0.2843E-04  0.4604E-07  0.5367E-02  0.2405E-03  0.1231E+02
   -3.262528   30.23990  0.1492E-13  0.2820E-04  0.4704E-07  0.5178E-02  0.2288E-03  0.1427E+02
   -3.375029   30.24030  0.1492E-13  0.2792E-04  0.4833E-07  0.4948E-02  0.2173E-03  0.1695E+02
   -3.487530   30.24072  0.1492E-13  0.2758E-04  0.5003E-07  0.4673E-02  0.2060E-03  0.2071E+02
   -3.600030   30.24116  0.1492E-13  0.2716E-04  0.5229E-07  0.4350E-02  0.1947E-03  0.2634E+02
   -3.712530   30.24163  0.1492E-13  0.2663E-04  0.5535E-07  0.3972E-02  0.1834E-03  0.3531E+02
   -3.825028   30.24214  0.1492E-13  0.2598E-04  0.5966E-07  0.3527E-02  0.1720E-03  0.5093E+02
   -3.937526   30.24272  0.1492E-13  0.2515E-04  0.6604E-07  0.3056E-02  0.1604E-03  0.8220E+02
   -4.050023   30.24339  0.1492E-13  0.2404E-04  0.7636E-07  0.2365E-02  0.1485E-03  0.1633E+03
   -4.162519   30.24425  0.1492E-13  0.2247E-04  0.9518E-07  0.2119E-02  0.1355E-03  0.3522E+03
   -4.275015   30.24520  0.1492E-13  0.1927E-04  0.1558E-06  0.8218E-03  0.1240E-03 -0.7656E+03
   -4.387509   30.24976  0.1492E-13  0.8607E-05  0.5398E-06  0.1124E-03  0.1005E-03 -0.3627E+05
   -4.500002   30.26718  0.1492E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1078E-03  0.0000E+00
