 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.05376  0.1313E-12  0.7329E-05  0.2075E-06  0.5181E-04  0.5058E-02 -0.1422E+01
   -0.112493   29.10829  0.1313E-12  0.1389E-04  0.8444E-07  0.8212E-03  0.1439E-02  0.1018E+05
   -0.224987   29.11143  0.1313E-12  0.1552E-04  0.6755E-07  0.1173E-02  0.1218E-02  0.2553E+02
   -0.337482   29.11346  0.1313E-12  0.1676E-04  0.5837E-07  0.1552E-02  0.1073E-02  0.1380E+02
   -0.449979   29.11490  0.1313E-12  0.1776E-04  0.5250E-07  0.1908E-02  0.9684E-03  0.9440E+01
   -0.562476   29.11600  0.1313E-12  0.1860E-04  0.4839E-07  0.2249E-02  0.8865E-03  0.7301E+01
   -0.674973   29.11690  0.1313E-12  0.1932E-04  0.4535E-07  0.2574E-02  0.8194E-03  0.6055E+01
   -0.787472   29.11765  0.1313E-12  0.1996E-04  0.4301E-07  0.2882E-02  0.7627E-03  0.5282E+01
   -0.899972   29.11830  0.1313E-12  0.2052E-04  0.4116E-07  0.3172E-02  0.7137E-03  0.4765E+01
   -1.012472   29.11888  0.1313E-12  0.2102E-04  0.3967E-07  0.3444E-02  0.6706E-03  0.4426E+01
   -1.124972   29.11940  0.1313E-12  0.2147E-04  0.3846E-07  0.3699E-02  0.6322E-03  0.4192E+01
   -1.237473   29.11988  0.1313E-12  0.2187E-04  0.3746E-07  0.3936E-02  0.5975E-03  0.4053E+01
   -1.349975   29.12032  0.1313E-12  0.2224E-04  0.3663E-07  0.4155E-02  0.5659E-03  0.3966E+01
   -1.462477   29.12074  0.1313E-12  0.2257E-04  0.3595E-07  0.4356E-02  0.5369E-03  0.3944E+01
   -1.574980   29.12113  0.1313E-12  0.2287E-04  0.3539E-07  0.4538E-02  0.5101E-03  0.3953E+01
   -1.687483   29.12151  0.1313E-12  0.2314E-04  0.3493E-07  0.4703E-02  0.4852E-03  0.4016E+01
   -1.799986   29.12187  0.1313E-12  0.2338E-04  0.3457E-07  0.4849E-02  0.4620E-03  0.4102E+01
   -1.912490   29.12223  0.1313E-12  0.2360E-04  0.3428E-07  0.4975E-02  0.4401E-03  0.4242E+01
   -2.024993   29.12257  0.1313E-12  0.2379E-04  0.3408E-07  0.5083E-02  0.4195E-03  0.4405E+01
   -2.137497   29.12290  0.1313E-12  0.2395E-04  0.3394E-07  0.5171E-02  0.4000E-03  0.4630E+01
   -2.250001   29.12323  0.1313E-12  0.2409E-04  0.3388E-07  0.5238E-02  0.3816E-03  0.4884E+01
   -2.362505   29.12356  0.1313E-12  0.2420E-04  0.3389E-07  0.5285E-02  0.3639E-03  0.5213E+01
   -2.475008   29.12388  0.1313E-12  0.2428E-04  0.3396E-07  0.5309E-02  0.3471E-03  0.5585E+01
   -2.587512   29.12421  0.1313E-12  0.2434E-04  0.3412E-07  0.5311E-02  0.3310E-03  0.6057E+01
   -2.700015   29.12453  0.1313E-12  0.2437E-04  0.3435E-07  0.5288E-02  0.3155E-03  0.6601E+01
   -2.812519   29.12486  0.1313E-12  0.2438E-04  0.3467E-07  0.5241E-02  0.3005E-03  0.7298E+01
   -2.925021   29.12519  0.1313E-12  0.2435E-04  0.3510E-07  0.5166E-02  0.2860E-03  0.8130E+01
   -3.037524   29.12553  0.1313E-12  0.2429E-04  0.3565E-07  0.5063E-02  0.2719E-03  0.9214E+01
   -3.150026   29.12587  0.1313E-12  0.2419E-04  0.3635E-07  0.4929E-02  0.2582E-03  0.1057E+02
   -3.262528   29.12623  0.1313E-12  0.2405E-04  0.3724E-07  0.4762E-02  0.2448E-03  0.1240E+02
   -3.375029   29.12660  0.1313E-12  0.2386E-04  0.3836E-07  0.4557E-02  0.2317E-03  0.1484E+02
   -3.487530   29.12699  0.1313E-12  0.2362E-04  0.3980E-07  0.4313E-02  0.2188E-03  0.1834E+02
   -3.600030   29.12740  0.1313E-12  0.2331E-04  0.4168E-07  0.4023E-02  0.2060E-03  0.2350E+02
   -3.712529   29.12784  0.1313E-12  0.2291E-04  0.4418E-07  0.3685E-02  0.1933E-03  0.3181E+02
   -3.825028   29.12833  0.1313E-12  0.2241E-04  0.4765E-07  0.3289E-02  0.1805E-03  0.4612E+02
   -3.937526   29.12888  0.1313E-12  0.2176E-04  0.5272E-07  0.2854E-02  0.1676E-03  0.7496E+02
   -4.050023   29.12952  0.1313E-12  0.2088E-04  0.6076E-07  0.2251E-02  0.1544E-03  0.1478E+03
   -4.162519   29.13034  0.1313E-12  0.1962E-04  0.7513E-07  0.1985E-02  0.1403E-03  0.3319E+03
   -4.275014   29.13126  0.1313E-12  0.1706E-04  0.1203E-06  0.8083E-03  0.1276E-03 -0.6383E+03
   -4.387508   29.13534  0.1313E-12  0.7564E-05  0.4216E-06  0.9770E-04  0.1036E-03 -0.4158E+05
   -4.500001   29.15456  0.1313E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1103E-03  0.0000E+00
