 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.68804  0.4116E-13  0.6156E-05  0.2961E-06  0.7040E-04  0.1767E-02 -0.1383E+02
   -0.112493   30.73419  0.4116E-13  0.1385E-04  0.1165E-06  0.5589E-03  0.6520E-03  0.1701E+04
   -0.224987   30.74136  0.4116E-13  0.1675E-04  0.8394E-07  0.1183E-02  0.4884E-03  0.2952E+03
   -0.337482   30.74376  0.4116E-13  0.1855E-04  0.7185E-07  0.1527E-02  0.4296E-03  0.1091E+03
   -0.449979   30.74553  0.4116E-13  0.1994E-04  0.6453E-07  0.1949E-02  0.3865E-03  0.7164E+02
   -0.562476   30.74685  0.4116E-13  0.2108E-04  0.5954E-07  0.2331E-02  0.3539E-03  0.5393E+02
   -0.674974   30.74793  0.4116E-13  0.2203E-04  0.5589E-07  0.2694E-02  0.3275E-03  0.4423E+02
   -0.787472   30.74882  0.4116E-13  0.2284E-04  0.5309E-07  0.3035E-02  0.3053E-03  0.3826E+02
   -0.899972   30.74960  0.4116E-13  0.2354E-04  0.5086E-07  0.3355E-02  0.2862E-03  0.3431E+02
   -1.012472   30.75029  0.4116E-13  0.2415E-04  0.4905E-07  0.3653E-02  0.2694E-03  0.3167E+02
   -1.124972   30.75091  0.4116E-13  0.2468E-04  0.4756E-07  0.3930E-02  0.2545E-03  0.2982E+02
   -1.237474   30.75147  0.4116E-13  0.2515E-04  0.4630E-07  0.4187E-02  0.2410E-03  0.2862E+02
   -1.349975   30.75199  0.4116E-13  0.2557E-04  0.4524E-07  0.4423E-02  0.2288E-03  0.2781E+02
   -1.462478   30.75248  0.4116E-13  0.2594E-04  0.4434E-07  0.4639E-02  0.2175E-03  0.2741E+02
   -1.574980   30.75293  0.4116E-13  0.2625E-04  0.4358E-07  0.4834E-02  0.2071E-03  0.2724E+02
   -1.687483   30.75337  0.4116E-13  0.2653E-04  0.4292E-07  0.5009E-02  0.1973E-03  0.2740E+02
   -1.799986   30.75378  0.4116E-13  0.2677E-04  0.4237E-07  0.5164E-02  0.1883E-03  0.2773E+02
   -1.912490   30.75418  0.4116E-13  0.2697E-04  0.4192E-07  0.5298E-02  0.1797E-03  0.2836E+02
   -2.024994   30.75457  0.4116E-13  0.2714E-04  0.4154E-07  0.5411E-02  0.1717E-03  0.2915E+02
   -2.137497   30.75494  0.4116E-13  0.2727E-04  0.4125E-07  0.5503E-02  0.1640E-03  0.3027E+02
   -2.250001   30.75531  0.4116E-13  0.2738E-04  0.4103E-07  0.5573E-02  0.1568E-03  0.3159E+02
   -2.362505   30.75566  0.4116E-13  0.2744E-04  0.4089E-07  0.5620E-02  0.1498E-03  0.3329E+02
   -2.475009   30.75601  0.4116E-13  0.2748E-04  0.4083E-07  0.5644E-02  0.1432E-03  0.3525E+02
   -2.587512   30.75636  0.4116E-13  0.2749E-04  0.4086E-07  0.5644E-02  0.1368E-03  0.3773E+02
   -2.700016   30.75671  0.4116E-13  0.2746E-04  0.4097E-07  0.5618E-02  0.1307E-03  0.4062E+02
   -2.812519   30.75705  0.4116E-13  0.2739E-04  0.4119E-07  0.5565E-02  0.1247E-03  0.4430E+02
   -2.925022   30.75740  0.4116E-13  0.2730E-04  0.4153E-07  0.5484E-02  0.1190E-03  0.4873E+02
   -3.037524   30.75774  0.4116E-13  0.2716E-04  0.4200E-07  0.5371E-02  0.1134E-03  0.5447E+02
   -3.150027   30.75810  0.4116E-13  0.2698E-04  0.4265E-07  0.5226E-02  0.1079E-03  0.6168E+02
   -3.262528   30.75846  0.4116E-13  0.2675E-04  0.4350E-07  0.5045E-02  0.1026E-03  0.7137E+02
   -3.375030   30.75883  0.4116E-13  0.2648E-04  0.4463E-07  0.4825E-02  0.9730E-04  0.8434E+02
   -3.487530   30.75921  0.4116E-13  0.2614E-04  0.4612E-07  0.4561E-02  0.9211E-04  0.1028E+03
   -3.600030   30.75961  0.4116E-13  0.2573E-04  0.4812E-07  0.4249E-02  0.8696E-04  0.1302E+03
   -3.712530   30.76005  0.4116E-13  0.2522E-04  0.5084E-07  0.3885E-02  0.8182E-04  0.1740E+03
   -3.825029   30.76051  0.4116E-13  0.2459E-04  0.5468E-07  0.3456E-02  0.7665E-04  0.2496E+03
   -3.937526   30.76104  0.4116E-13  0.2380E-04  0.6040E-07  0.2996E-02  0.7138E-04  0.4013E+03
   -4.050024   30.76164  0.4116E-13  0.2275E-04  0.6964E-07  0.2332E-02  0.6600E-04  0.7890E+03
   -4.162520   30.76241  0.4116E-13  0.2128E-04  0.8649E-07  0.2080E-02  0.6016E-04  0.1692E+04
   -4.275015   30.76325  0.4116E-13  0.1828E-04  0.1408E-06  0.8100E-03  0.5496E-04 -0.3440E+04
   -4.387509   30.76724  0.4116E-13  0.8098E-05  0.4888E-06  0.1078E-03  0.4451E-04 -0.1696E+06
   -4.500002   30.78302  0.4116E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4772E-04  0.0000E+00
